date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-26T00:16:24-07:00,0,0,0.000000,0.000000
2016-03-26T00:16:25-07:00,0,0,0.000000,0.000000
2016-03-26T00:16:26-07:00,0,0,0.000000,0.000000
2016-03-26T00:16:27-07:00,0,0,0.000000,0.000000
2016-03-26T00:16:28-07:00,0,0,0.000000,0.000000
2016-03-26T00:16:29-07:00,0,0,0.000000,0.000000
2016-03-26T00:16:30-07:00,0,0,0.000000,0.000000
2016-03-26T00:16:31-07:00,0,0,0.000000,0.000000
2016-03-26T00:16:32-07:00,0,0,0.000000,0.000000
2016-03-26T00:16:33-07:00,0,0,0.000000,0.000000
2016-03-26T00:16:34-07:00,0,0,0.000000,0.000000
2016-03-26T00:16:35-07:00,0,0,0.000000,0.000000
2016-03-26T00:16:36-07:00,0,0,0.000000,0.000000
2016-03-26T00:16:37-07:00,1000,1022787,0.078673,1.022770
2016-03-26T00:16:38-07:00,2000,2041607,0.145824,1.018816
2016-03-26T00:16:39-07:00,3000,3048832,0.203071,0.994232
2016-03-26T00:16:40-07:00,3000,3048832,0.190546,0.000000
2016-03-26T00:16:41-07:00,4000,4065978,0.239167,1.017047
2016-03-26T00:16:42-07:00,5000,5080124,0.282221,1.014188
2016-03-26T00:16:43-07:00,6000,6100702,0.321078,1.020443
2016-03-26T00:16:44-07:00,7000,7120523,0.356018,1.020010
2016-03-26T00:16:45-07:00,8000,8131173,0.387190,1.010626
2016-03-26T00:16:46-07:00,8000,8131173,0.369546,0.000000
2016-03-26T00:16:47-07:00,9000,9149804,0.397552,1.006323
2016-03-26T00:16:48-07:00,10000,10167406,0.423632,1.032898
2016-03-26T00:16:49-07:00,11000,11182239,0.447281,1.014909
2016-03-26T00:16:50-07:00,12000,12199594,0.469176,1.015635
2016-03-26T00:16:51-07:00,12000,12199594,0.451828,0.000000
2016-03-26T00:16:52-07:00,13000,13210416,0.471771,1.009559
2016-03-26T00:16:53-07:00,13000,13210416,0.455523,0.000000
2016-03-26T00:16:54-07:00,14000,14225591,0.474179,1.015199
2016-03-26T00:16:55-07:00,15000,15239731,0.491596,1.014099
2016-03-26T00:16:56-07:00,16000,16242518,0.507570,1.002788
2016-03-26T00:16:57-07:00,16000,16242518,0.492189,0.000000
2016-03-26T00:16:58-07:00,17000,17253606,0.507422,1.009205
2016-03-26T00:16:59-07:00,17000,17253606,0.492954,0.000000
2016-03-26T00:17:00-07:00,18000,18258181,0.507164,1.004508
2016-03-26T00:17:01-07:00,19000,19261023,0.520561,1.002856
2016-03-26T00:17:02-07:00,19000,19261023,0.506862,0.000000
2016-03-26T00:17:03-07:00,20000,20270315,0.519745,1.009330
2016-03-26T00:17:04-07:00,20000,20270315,0.506753,0.000000
2016-03-26T00:17:05-07:00,21000,21281459,0.519053,1.011041
