date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-02T01:33:37-07:00,0,0,0.000000,0.000000
2016-11-02T01:33:38-07:00,0,0,0.000000,0.000000
2016-11-02T01:33:39-07:00,2000,2041607,1.020573,2.041650
2016-11-02T01:33:40-07:00,4000,4065978,1.355104,2.024287
2016-11-02T01:33:41-07:00,5000,5080124,1.269855,1.014082
2016-11-02T01:33:42-07:00,7000,7120523,1.423957,2.040474
2016-11-02T01:33:43-07:00,8000,8131173,1.355077,1.010644
2016-11-02T01:33:44-07:00,9000,9149804,1.307017,1.018632
2016-11-02T01:33:45-07:00,11000,11182239,1.397695,2.032508
2016-11-02T01:33:46-07:00,12000,12199594,1.355429,1.017302
2016-11-02T01:33:47-07:00,13000,13210416,1.318098,0.989261
2016-11-02T01:33:48-07:00,14000,14218243,1.292496,1.030210
2016-11-02T01:33:49-07:00,15000,15232383,1.269303,1.014161
2016-11-02T01:33:50-07:00,16000,16235170,1.248799,1.002746
2016-11-02T01:33:51-07:00,17000,17246258,1.231817,1.011048
2016-11-02T01:33:52-07:00,19000,19253675,1.283537,2.007792
2016-11-02T01:33:53-07:00,20000,20262967,1.266393,1.009242
2016-11-02T01:33:54-07:00,21000,21274111,1.251381,1.011170
2016-11-02T01:33:55-07:00,22000,22292285,1.238421,1.018104
2016-11-02T01:33:56-07:00,24000,24329327,1.280457,2.037176
2016-11-02T01:33:57-07:00,25000,25346473,1.267295,1.017200
2016-11-02T01:33:58-07:00,26000,26366625,1.255519,1.020031
2016-11-02T01:33:59-07:00,27000,27378185,1.244431,1.011570
2016-11-02T01:34:00-07:00,28000,28392653,1.234433,1.014463
2016-11-02T01:34:01-07:00,29000,29408390,1.225321,1.015742
2016-11-02T01:34:02-07:00,30000,30419006,1.216732,1.010602
2016-11-02T01:34:03-07:00,32000,32420164,1.246903,2.001196
2016-11-02T01:34:04-07:00,33000,33430060,1.238124,1.009891
2016-11-02T01:34:05-07:00,34000,34441547,1.230029,1.011452
2016-11-02T01:34:06-07:00,35000,35456989,1.222630,1.015444
2016-11-02T01:34:07-07:00,37000,37474099,1.249117,2.017346
2016-11-02T01:34:08-07:00,38000,38484053,1.241398,1.009864
2016-11-02T01:34:09-07:00,39000,39498320,1.234302,1.014301
2016-11-02T01:34:10-07:00,40000,40513989,1.227676,1.015645
2016-11-02T01:34:11-07:00,42000,42541195,1.251192,2.027245
2016-11-02T01:34:12-07:00,43000,43551358,1.244308,1.010228
2016-11-02T01:34:13-07:00,44000,44556048,1.237651,1.004669
2016-11-02T01:34:14-07:00,45000,45580518,1.231887,1.024414
2016-11-02T01:34:15-07:00,46000,46598320,1.226250,1.017684
2016-11-02T01:34:16-07:00,47000,47614354,1.220863,1.016136
2016-11-02T01:34:17-07:00,49000,49638872,1.240957,2.024723
2016-11-02T01:34:18-07:00,50000,50651542,1.235387,1.012594
2016-11-02T01:34:19-07:00,51000,51669660,1.230213,1.018073
