date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-26T02:21:36-08:00,0,0,0.000000,0.000000
2016-11-26T02:21:37-08:00,1000,1022787,1.022420,1.022420
2016-11-26T02:21:38-08:00,2000,2041607,1.020606,1.018791
2016-11-26T02:21:39-08:00,5000,5080124,1.693119,3.038321
2016-11-26T02:21:40-08:00,6000,6100702,1.525003,1.020578
2016-11-26T02:21:41-08:00,8000,8131173,1.626091,2.030492
2016-11-26T02:21:42-08:00,10000,10167406,1.694444,2.036244
2016-11-26T02:21:43-08:00,11000,11182239,1.597358,1.014811
2016-11-26T02:21:44-08:00,13000,13210416,1.649830,2.014723
2016-11-26T02:21:45-08:00,14000,14218243,1.579728,1.014624
2016-11-26T02:21:46-08:00,16000,16235170,1.623444,2.016898
2016-11-26T02:21:47-08:00,18000,18250833,1.659083,2.015454
2016-11-26T02:21:48-08:00,20000,20262967,1.688512,2.012271
2016-11-26T02:21:49-08:00,21000,21274111,1.636408,1.011139
2016-11-26T02:21:50-08:00,23000,23315047,1.665307,2.041017
2016-11-26T02:21:51-08:00,25000,25346473,1.689718,2.031508
2016-11-26T02:21:52-08:00,27000,27378185,1.711087,2.031605
2016-11-26T02:21:53-08:00,29000,29408390,1.729864,2.030330
2016-11-26T02:21:54-08:00,30000,30419006,1.689900,1.010546
2016-11-26T02:21:55-08:00,32000,32420164,1.706273,2.000949
2016-11-26T02:21:56-08:00,33000,33430060,1.671463,1.009995
2016-11-26T02:21:57-08:00,35000,35456989,1.688389,2.026919
2016-11-26T02:21:58-08:00,36000,36464235,1.657430,1.007260
2016-11-26T02:21:59-08:00,38000,38484053,1.673183,2.019735
2016-11-26T02:22:00-08:00,40000,40513989,1.688050,2.030017
2016-11-26T02:22:01-08:00,42000,42541195,1.701618,2.027280
2016-11-26T02:22:02-08:00,43000,43551358,1.675021,1.010117
2016-11-26T02:22:03-08:00,45000,45580518,1.688139,2.029224
2016-11-26T02:22:04-08:00,47000,47614354,1.700485,2.033821
2016-11-26T02:22:05-08:00,49000,49638872,1.711660,2.024571
2016-11-26T02:22:06-08:00,50000,50651542,1.688360,1.012655
2016-11-26T02:22:07-08:00,52000,52685121,1.699497,2.033617
2016-11-26T02:22:08-08:00,53000,53700273,1.678111,1.015145
2016-11-26T02:22:09-08:00,55000,55719182,1.688435,2.018806
2016-11-26T02:22:10-08:00,57000,57747920,1.698444,2.028744
2016-11-26T02:22:11-08:00,59000,59777079,1.707896,2.029302
2016-11-26T02:22:12-08:00,60000,60793761,1.688694,1.016630
2016-11-26T02:22:13-08:00,62000,62814906,1.697680,2.021211
2016-11-26T02:22:14-08:00,64000,64845859,1.706451,2.030951
2016-11-26T02:22:15-08:00,66000,66879052,1.714827,2.033116
2016-11-26T02:22:16-08:00,68000,68913829,1.722826,2.034815
2016-11-26T02:22:17-08:00,69000,69928350,1.705551,1.014532
2016-11-26T02:22:18-08:00,71000,71957053,1.713244,2.028653
2016-11-26T02:22:19-08:00,73000,73993472,1.720760,2.036407
2016-11-26T02:22:20-08:00,75000,76027125,1.727873,2.033773
2016-11-26T02:22:21-08:00,76000,77043768,1.712066,1.016591
2016-11-26T02:22:22-08:00,78000,79086658,1.719258,2.042913
2016-11-26T02:22:23-08:00,80000,81113427,1.725798,2.026614
2016-11-26T02:22:24-08:00,81000,82125309,1.710925,1.011873
2016-11-26T02:22:25-08:00,83000,84142708,1.717182,2.017562
2016-11-26T02:22:26-08:00,85000,86142022,1.722827,1.999433
2016-11-26T02:22:27-08:00,87000,88167283,1.728756,2.025183
2016-11-26T02:22:28-08:00,88000,89187464,1.715129,1.020189
2016-11-26T02:22:29-08:00,90000,91222379,1.721161,2.034758
