date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-28T00:10:06-07:00,0,0,0.000000,0.000000
2016-04-28T00:10:07-07:00,0,0,0.000000,0.000000
2016-04-28T00:10:08-07:00,0,0,0.000000,0.000000
2016-04-28T00:10:09-07:00,0,0,0.000000,0.000000
2016-04-28T00:10:10-07:00,0,0,0.000000,0.000000
2016-04-28T00:10:11-07:00,0,0,0.000000,0.000000
2016-04-28T00:10:12-07:00,0,0,0.000000,0.000000
2016-04-28T00:10:13-07:00,0,0,0.000000,0.000000
2016-04-28T00:10:14-07:00,0,0,0.000000,0.000000
2016-04-28T00:10:15-07:00,0,0,0.000000,0.000000
2016-04-28T00:10:16-07:00,0,0,0.000000,0.000000
2016-04-28T00:10:17-07:00,0,0,0.000000,0.000000
2016-04-28T00:10:18-07:00,0,0,0.000000,0.000000
2016-04-28T00:10:19-07:00,0,0,0.000000,0.000000
2016-04-28T00:10:20-07:00,1000,1022787,0.073054,1.022844
2016-04-28T00:10:21-07:00,2000,2041607,0.136088,1.017046
2016-04-28T00:10:22-07:00,2000,2041607,0.127597,0.000000
2016-04-28T00:10:23-07:00,3000,3048832,0.179195,0.993647
2016-04-28T00:10:24-07:00,4000,4065978,0.225882,1.031194
2016-04-28T00:10:25-07:00,5000,5080124,0.267369,1.014133
2016-04-28T00:10:26-07:00,6000,6100702,0.305027,1.020495
2016-04-28T00:10:27-07:00,7000,7120523,0.339066,1.019959
2016-04-28T00:10:28-07:00,8000,8131173,0.369592,1.010656
2016-04-28T00:10:29-07:00,8000,8131173,0.353378,0.000000
2016-04-28T00:10:30-07:00,8000,8131173,0.338794,0.000000
2016-04-28T00:10:31-07:00,10000,10167406,0.406690,2.036184
2016-04-28T00:10:32-07:00,11000,11182239,0.430079,1.014785
2016-04-28T00:10:33-07:00,12000,12199594,0.451829,1.017335
2016-04-28T00:10:34-07:00,12000,12199594,0.435693,0.000000
2016-04-28T00:10:35-07:00,13000,13210416,0.455498,1.009106
2016-04-28T00:10:36-07:00,13000,13210416,0.440342,0.000000
2016-04-28T00:10:37-07:00,14000,14218243,0.458647,1.007742
2016-04-28T00:10:38-07:00,15000,15232383,0.476006,1.014132
2016-04-28T00:10:39-07:00,15000,15232383,0.461580,0.000000
2016-04-28T00:10:40-07:00,16000,16235170,0.477499,1.002877
2016-04-28T00:10:41-07:00,17000,17246258,0.492745,1.011171
2016-04-28T00:10:42-07:00,17000,17246258,0.479045,0.000000
2016-04-28T00:10:43-07:00,18000,18250833,0.493261,1.005548
2016-04-28T00:10:44-07:00,18000,18250833,0.480280,0.000000
2016-04-28T00:10:45-07:00,19000,19253675,0.493678,1.002801
2016-04-28T00:10:46-07:00,20000,20262967,0.506569,1.009378
2016-04-28T00:10:47-07:00,20000,20262967,0.494213,0.000000
2016-04-28T00:10:48-07:00,21000,21274111,0.506521,1.011169
2016-04-28T00:10:49-07:00,21000,21274111,0.494722,0.000000
2016-04-28T00:10:50-07:00,21000,21274111,0.483499,0.000000
2016-04-28T00:10:51-07:00,22000,22292285,0.495380,1.018114
2016-04-28T00:10:52-07:00,23000,23315047,0.506844,1.022707
2016-04-28T00:10:53-07:00,24000,24329327,0.517641,1.014303
2016-04-28T00:10:54-07:00,24000,24329327,0.506857,0.000000
2016-04-28T00:10:55-07:00,25000,25346473,0.517252,1.015400
2016-04-28T00:10:56-07:00,25000,25346473,0.506903,0.000000
2016-04-28T00:10:57-07:00,25000,25346473,0.496986,0.000000
2016-04-28T00:10:58-07:00,26000,26366625,0.507046,1.020070
2016-04-28T00:10:59-07:00,27000,27378185,0.516566,1.011577
2016-04-28T00:11:00-07:00,27000,27378185,0.506997,0.000000
2016-04-28T00:11:01-07:00,28000,28392653,0.516135,1.005002
2016-04-28T00:11:02-07:00,28000,28392653,0.507009,0.000000
2016-04-28T00:11:03-07:00,29000,29408390,0.515933,1.015649
2016-04-28T00:11:04-07:00,29000,29408390,0.507037,0.000000
2016-04-28T00:11:05-07:00,30000,30419006,0.515573,1.010607
2016-04-28T00:11:06-07:00,30000,30419006,0.506980,0.000000
2016-04-28T00:11:07-07:00,31000,31415095,0.514984,0.994423
2016-04-28T00:11:08-07:00,31000,31415095,0.506692,0.000000
2016-04-28T00:11:09-07:00,31000,31415095,0.498509,0.000000
2016-04-28T00:11:10-07:00,32000,32420164,0.506562,1.023220
2016-04-28T00:11:11-07:00,33000,33430060,0.514305,1.009904
2016-04-28T00:11:12-07:00,34000,34441547,0.521838,1.011469
2016-04-28T00:11:13-07:00,34000,34441547,0.514041,0.000000
2016-04-28T00:11:14-07:00,34000,34441547,0.506490,0.000000
2016-04-28T00:11:15-07:00,35000,35456989,0.513866,1.015418
2016-04-28T00:11:16-07:00,36000,36464235,0.520915,1.007276
2016-04-28T00:11:17-07:00,36000,36464235,0.513578,0.000000
2016-04-28T00:11:18-07:00,37000,37474099,0.520471,1.009840
2016-04-28T00:11:19-07:00,37000,37474099,0.513341,0.000000
2016-04-28T00:11:20-07:00,38000,38484053,0.520052,1.010057
2016-04-28T00:11:21-07:00,38000,38484053,0.513099,0.000000
2016-04-28T00:11:22-07:00,38000,38484053,0.506367,0.000000
2016-04-28T00:11:23-07:00,39000,39498320,0.512962,1.014236
2016-04-28T00:11:24-07:00,40000,40513989,0.519407,1.015670
2016-04-28T00:11:25-07:00,40000,40513989,0.512830,0.000000
2016-04-28T00:11:26-07:00,40000,40513989,0.506423,0.000000
2016-04-28T00:11:27-07:00,41000,41528758,0.512698,1.014685
2016-04-28T00:11:28-07:00,42000,42541195,0.518792,1.012406
2016-04-28T00:11:29-07:00,43000,43551358,0.524713,1.010181
2016-04-28T00:11:30-07:00,43000,43551358,0.518466,0.000000
2016-04-28T00:11:31-07:00,44000,44556048,0.524186,1.004700
2016-04-28T00:11:32-07:00,44000,44556048,0.518091,0.000000
2016-04-28T00:11:33-07:00,44000,44556048,0.512136,0.000000
2016-04-28T00:11:34-07:00,45000,45580518,0.517958,1.024459
2016-04-28T00:11:35-07:00,46000,46598320,0.523574,1.017788
2016-04-28T00:11:36-07:00,46000,46598320,0.517757,0.000000
2016-04-28T00:11:37-07:00,47000,47614354,0.523232,1.015920
2016-04-28T00:11:38-07:00,47000,47614354,0.517544,0.000000
2016-04-28T00:11:39-07:00,47000,47614354,0.511980,0.000000
2016-04-28T00:11:40-07:00,48000,48626994,0.517306,1.012589
2016-04-28T00:11:41-07:00,49000,49638872,0.522512,1.011908
2016-04-28T00:11:42-07:00,49000,49638872,0.517069,0.000000
2016-04-28T00:11:43-07:00,50000,50651542,0.522169,1.010943
2016-04-28T00:11:44-07:00,50000,50651542,0.516851,0.000000
2016-04-28T00:11:45-07:00,51000,51669660,0.521914,1.018032
2016-04-28T00:11:46-07:00,51000,51669660,0.516695,0.000000
2016-04-28T00:11:47-07:00,52000,52685121,0.521633,1.015401
