date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-03T01:50:43-08:00,0,0,0.000000,0.000000
2017-03-03T01:50:44-08:00,0,0,0.000000,0.000000
2017-03-03T01:50:45-08:00,1000,1022787,0.511328,1.022777
2017-03-03T01:50:46-08:00,3000,3048832,1.016166,2.025898
2017-03-03T01:50:47-08:00,4000,4065978,1.016415,1.017165
2017-03-03T01:50:48-08:00,4000,4065978,0.813142,0.000000
2017-03-03T01:50:49-08:00,5000,5080124,0.846649,1.014201
2017-03-03T01:50:50-08:00,6000,6100702,0.871485,1.020501
2017-03-03T01:50:51-08:00,7000,7120523,0.890033,1.019878
2017-03-03T01:50:52-08:00,8000,8131173,0.903424,1.010547
2017-03-03T01:50:53-08:00,9000,9149804,0.914949,1.018686
2017-03-03T01:50:54-08:00,10000,10167406,0.924281,1.017605
2017-03-03T01:50:55-08:00,11000,11182239,0.931831,1.014886
2017-03-03T01:50:56-08:00,12000,12199594,0.938407,1.017318
2017-03-03T01:50:57-08:00,12000,12199594,0.871378,0.000000
2017-03-03T01:50:58-08:00,13000,13210416,0.880677,1.010862
2017-03-03T01:50:59-08:00,14000,14218243,0.888621,1.007785
2017-03-03T01:51:00-08:00,15000,15232383,0.896005,1.014150
2017-03-03T01:51:01-08:00,15000,15232383,0.846228,0.000000
2017-03-03T01:51:02-08:00,16000,16235170,0.854467,1.002771
2017-03-03T01:51:03-08:00,17000,17246258,0.862298,1.011103
2017-03-03T01:51:04-08:00,18000,18250833,0.869074,1.004585
2017-03-03T01:51:05-08:00,18000,18250833,0.829573,0.000000
2017-03-03T01:51:06-08:00,19000,19253675,0.837103,1.002771
2017-03-03T01:51:07-08:00,20000,20262967,0.844276,1.009256
2017-03-03T01:51:08-08:00,21000,21274111,0.850953,1.011213
2017-03-03T01:51:09-08:00,21000,21274111,0.818225,0.000000
2017-03-03T01:51:10-08:00,22000,22292285,0.825629,1.018152
2017-03-03T01:51:11-08:00,23000,23315047,0.832671,1.022787
2017-03-03T01:51:12-08:00,23000,23315047,0.803957,0.000000
2017-03-03T01:51:13-08:00,24000,24329327,0.810970,1.014371
2017-03-03T01:51:14-08:00,25000,25346473,0.817616,1.016960
2017-03-03T01:51:15-08:00,25000,25346473,0.792069,0.000000
2017-03-03T01:51:16-08:00,26000,26366625,0.798980,1.020129
2017-03-03T01:51:17-08:00,27000,27378185,0.805198,1.010111
2017-03-03T01:51:18-08:00,27000,27378185,0.782227,0.000000
2017-03-03T01:51:19-08:00,28000,28392653,0.788678,1.014498
