date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-07T01:28:21-07:00,0,0,0.000000,0.000000
2017-05-07T01:28:22-07:00,1000,1022787,1.021188,1.021188
2017-05-07T01:28:23-07:00,2000,2041607,1.019598,1.018008
2017-05-07T01:28:24-07:00,5000,5080124,1.693098,3.044223
2017-05-07T01:28:25-07:00,7000,7120523,1.779886,2.040274
2017-05-07T01:28:26-07:00,9000,9149804,1.829782,2.029405
2017-05-07T01:28:27-07:00,10000,10167406,1.694422,1.017576
2017-05-07T01:28:28-07:00,12000,12199594,1.742668,2.032165
2017-05-07T01:28:29-07:00,14000,14218243,1.777153,2.018552
2017-05-07T01:28:30-07:00,16000,16235170,1.803769,2.016691
2017-05-07T01:28:31-07:00,18000,18250833,1.824990,2.016028
2017-05-07T01:28:32-07:00,19000,19253675,1.750245,1.002791
2017-05-07T01:28:33-07:00,21000,21274111,1.772762,2.020465
2017-05-07T01:28:34-07:00,23000,23315047,1.792973,2.034786
2017-05-07T01:28:35-07:00,24000,24329327,1.737734,1.017293
2017-05-07T01:28:36-07:00,26000,26366625,1.757713,2.037462
2017-05-07T01:28:37-07:00,28000,28392653,1.774470,2.025809
2017-05-07T01:28:38-07:00,30000,30419006,1.789294,2.026507
2017-05-07T01:28:39-07:00,31000,31415095,1.745219,0.995989
2017-05-07T01:28:40-07:00,33000,33430060,1.759423,2.015121
2017-05-07T01:28:41-07:00,35000,35456989,1.772804,2.027072
2017-05-07T01:28:42-07:00,36000,36464235,1.736342,1.007154
2017-05-07T01:28:43-07:00,38000,38484053,1.749231,2.019918
2017-05-07T01:28:44-07:00,39000,39498320,1.717277,1.014264
2017-05-07T01:28:45-07:00,41000,41528758,1.730324,2.030409
2017-05-07T01:28:46-07:00,43000,43551358,1.742020,2.022763
2017-05-07T01:28:47-07:00,45000,45580518,1.753060,2.029053
2017-05-07T01:28:48-07:00,47000,47614354,1.763463,2.033950
2017-05-07T01:28:49-07:00,48000,48626994,1.736645,1.012595
2017-05-07T01:28:50-07:00,50000,50651542,1.746572,2.024517
2017-05-07T01:28:51-07:00,51000,51669660,1.722292,1.018135
2017-05-07T01:28:52-07:00,53000,53700273,1.732235,2.030519
2017-05-07T01:28:53-07:00,55000,55719182,1.741197,2.019069
2017-05-07T01:28:54-07:00,57000,57747920,1.749908,2.028639
2017-05-07T01:28:55-07:00,59000,59777079,1.758121,2.029143
2017-05-07T01:28:56-07:00,61000,61805178,1.765837,2.028218
2017-05-07T01:28:57-07:00,62000,62814906,1.744832,1.009682
2017-05-07T01:28:58-07:00,64000,64845859,1.752568,2.031075
2017-05-07T01:28:59-07:00,66000,66879052,1.759950,2.033079
2017-05-07T01:29:00-07:00,68000,68913829,1.766999,2.034857
2017-05-07T01:29:01-07:00,70000,70938362,1.773438,2.024588
2017-05-07T01:29:02-07:00,71000,71957053,1.755027,1.018624
2017-05-07T01:29:03-07:00,73000,73993472,1.761727,2.036407
2017-05-07T01:29:04-07:00,74000,75005393,1.744288,1.011892
2017-05-07T01:29:05-07:00,76000,77043768,1.750972,2.038386
2017-05-07T01:29:06-07:00,77000,78058943,1.734621,1.015171
2017-05-07T01:29:07-07:00,79000,80101904,1.741322,2.042858
2017-05-07T01:29:08-07:00,81000,82125309,1.747325,2.023483
2017-05-07T01:29:09-07:00,83000,84142708,1.752952,2.017404
2017-05-07T01:29:10-07:00,85000,86142022,1.757982,1.999465
2017-05-07T01:29:11-07:00,87000,88167283,1.763263,2.021530
2017-05-07T01:29:12-07:00,88000,89187464,1.748754,1.022006
2017-05-07T01:29:13-07:00,90000,91222379,1.754259,2.034986
2017-05-07T01:29:14-07:00,92000,93245265,1.759327,2.022908
2017-05-07T01:29:15-07:00,94000,95274291,1.764321,2.028970
2017-05-07T01:29:16-07:00,96000,97296504,1.769011,2.022298
2017-05-07T01:29:17-07:00,98000,99323751,1.773621,2.027156
2017-05-07T01:29:18-07:00,100000,101347173,1.778005,2.023547
2017-05-07T01:29:19-07:00,101000,102367255,1.764935,1.020000
2017-05-07T01:29:20-07:00,103000,104394972,1.769390,2.027751
2017-05-07T01:29:21-07:00,105000,106424956,1.773734,2.030046
2017-05-07T01:29:22-07:00,107000,108448020,1.777822,2.023115
2017-05-07T01:29:23-07:00,108000,109462877,1.765512,1.014712
2017-05-07T01:29:24-07:00,110000,111497124,1.769778,2.034293
2017-05-07T01:29:25-07:00,112000,113523681,1.773792,2.026674
2017-05-07T01:29:26-07:00,114000,115554761,1.777753,2.031267
2017-05-07T01:29:27-07:00,116000,117586319,1.781598,2.031503
2017-05-07T01:29:28-07:00,117000,118598069,1.770105,1.011653
2017-05-07T01:29:29-07:00,119000,120621436,1.773830,2.023391
2017-05-07T01:29:30-07:00,121000,122644201,1.777436,2.022694
2017-05-07T01:29:31-07:00,123000,124681470,1.781149,2.037339
2017-05-07T01:29:32-07:00,125000,126701730,1.784516,2.020210
2017-05-07T01:29:33-07:00,127000,128733619,1.787954,2.032019
2017-05-07T01:29:34-07:00,129000,130770641,1.791364,2.036942
2017-05-07T01:29:35-07:00,131000,132805297,1.794653,2.034739
2017-05-07T01:29:36-07:00,133000,134834512,1.797782,2.029306
2017-05-07T01:29:37-07:00,135000,136869906,1.800881,2.033075
2017-05-07T01:29:38-07:00,137000,138898390,1.803862,2.030696
2017-05-07T01:29:39-07:00,138000,139910864,1.793714,1.012373
2017-05-07T01:29:40-07:00,140000,141947256,1.796786,2.036400
2017-05-07T01:29:41-07:00,142000,143945090,1.799302,1.998065
2017-05-07T01:29:42-07:00,145000,146999645,1.814796,3.054203
2017-05-07T01:29:43-07:00,146000,148013691,1.805032,1.014114
2017-05-07T01:29:44-07:00,148000,150045130,1.807759,2.031322
2017-05-07T01:29:45-07:00,150000,152070371,1.810347,2.025187
2017-05-07T01:29:46-07:00,152000,154106924,1.813012,2.036847
2017-05-07T01:29:47-07:00,153000,155117132,1.803675,1.010133
2017-05-07T01:29:48-07:00,155000,157156396,1.806383,2.039283
2017-05-07T01:29:49-07:00,157000,159179807,1.808849,2.023390
2017-05-07T01:29:50-07:00,159000,161224782,1.811503,2.045072
2017-05-07T01:29:51-07:00,161000,163264027,1.814035,2.039320
2017-05-07T01:29:52-07:00,162000,164289137,1.805365,1.025088
2017-05-07T01:29:53-07:00,164000,166322092,1.807838,2.032905
2017-05-07T01:29:54-07:00,166000,168340776,1.810105,2.018660
2017-05-07T01:29:55-07:00,168000,170372934,1.812468,2.032230
2017-05-07T01:29:56-07:00,170000,172395905,1.814684,2.023031
2017-05-07T01:29:57-07:00,172000,174417615,1.816840,2.021671
