date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-22T01:42:47-07:00,0,0,0.000000,0.000000
2017-04-22T01:42:48-07:00,2000,2041607,2.036615,2.036616
2017-04-22T01:42:49-07:00,6000,6100702,3.049271,4.066181
2017-04-22T01:42:50-07:00,12000,12199594,4.065566,6.098869
2017-04-22T01:42:51-07:00,15000,15232383,3.803598,3.020653
2017-04-22T01:42:52-07:00,18000,18250833,3.640880,2.994426
2017-04-22T01:42:53-07:00,22000,22292285,3.714861,4.090178
2017-04-22T01:42:54-07:00,26000,26366625,3.766262,4.074740
2017-04-22T01:42:55-07:00,30000,30419006,3.802016,4.052323
2017-04-22T01:42:56-07:00,34000,34441547,3.826538,4.022737
2017-04-22T01:42:57-07:00,37000,37474099,3.747129,3.032424
2017-04-22T01:42:58-07:00,41000,41528758,3.775079,4.054593
2017-04-22T01:42:59-07:00,45000,45580518,3.798116,4.051526
2017-04-22T01:43:00-07:00,48000,48626994,3.740306,3.046527
2017-04-22T01:43:01-07:00,52000,52685121,3.763019,4.058314
2017-04-22T01:43:02-07:00,56000,56731191,3.781893,4.046162
2017-04-22T01:43:03-07:00,60000,60793761,3.799432,4.062514
2017-04-22T01:43:04-07:00,63000,63829802,3.754521,3.035940
2017-04-22T01:43:05-07:00,67000,67898864,3.771986,4.068892
2017-04-22T01:43:06-07:00,71000,71959944,3.787214,4.061356
2017-04-22T01:43:07-07:00,75000,76030016,3.801362,4.070180
2017-04-22T01:43:08-07:00,78000,79089549,3.766036,3.059503
2017-04-22T01:43:09-07:00,82000,83139925,3.778939,4.049873
2017-04-22T01:43:11-07:00,91000,92235480,3.844498,4.569053
2017-04-22T01:43:11-07:00,91000,92235480,3.843011,0.000000
2017-04-22T01:43:12-07:00,94000,95277182,3.810974,3.041993
2017-04-22T01:43:13-07:00,99000,100340531,3.859126,5.062817
2017-04-22T01:43:14-07:00,103000,104397863,3.866478,4.057670
2017-04-22T01:43:15-07:00,107000,108450911,3.870996,3.991127
2017-04-22T01:43:16-07:00,111000,112510412,3.879558,4.123180
2017-04-22T01:43:17-07:00,115000,116582386,3.885985,4.072407
2017-04-22T01:43:18-07:00,119000,120627656,3.891116,4.045016
2017-04-22T01:43:19-07:00,122000,123667892,3.864531,3.040363
2017-04-22T01:43:20-07:00,126000,127722487,3.870285,4.054397
