date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-11T01:26:34-07:00,0,0,0.000000,0.000000
2016-10-11T01:26:35-07:00,0,0,0.000000,0.000000
2016-10-11T01:26:36-07:00,0,0,0.000000,0.000000
2016-10-11T01:26:37-07:00,1000,1022787,0.340873,1.022735
2016-10-11T01:26:38-07:00,2000,2041607,0.510338,1.018814
2016-10-11T01:26:39-07:00,2000,2041607,0.408281,0.000000
2016-10-11T01:26:40-07:00,3000,3048832,0.508089,1.007141
2016-10-11T01:26:41-07:00,3000,3048832,0.435514,0.000000
2016-10-11T01:26:42-07:00,4000,4065978,0.508214,1.017157
2016-10-11T01:26:43-07:00,4000,4065978,0.451749,0.000000
2016-10-11T01:26:44-07:00,4000,4065978,0.406578,0.000000
2016-10-11T01:26:45-07:00,4000,4065978,0.369616,0.000000
2016-10-11T01:26:46-07:00,4000,4065978,0.338812,0.000000
2016-10-11T01:26:47-07:00,4000,4065978,0.312752,0.000000
2016-10-11T01:26:48-07:00,5000,5080124,0.362854,1.014304
2016-10-11T01:26:49-07:00,6000,6100702,0.406700,1.020558
2016-10-11T01:26:50-07:00,6000,6100702,0.381281,0.000000
2016-10-11T01:26:51-07:00,7000,7120523,0.418841,1.019810
2016-10-11T01:26:52-07:00,7000,7120523,0.395572,0.000000
2016-10-11T01:26:53-07:00,8000,8131173,0.427944,1.010670
2016-10-11T01:26:54-07:00,8000,8131173,0.406548,0.000000
2016-10-11T01:26:55-07:00,9000,9149804,0.435695,1.018631
2016-10-11T01:26:56-07:00,9000,9149804,0.415888,0.000000
2016-10-11T01:26:57-07:00,9000,9149804,0.397807,0.000000
2016-10-11T01:26:58-07:00,9000,9149804,0.381233,0.000000
2016-10-11T01:26:59-07:00,9000,9149804,0.365984,0.000000
2016-10-11T01:27:00-07:00,10000,10167406,0.391046,1.017628
2016-10-11T01:27:01-07:00,11000,11182239,0.414150,1.014882
2016-10-11T01:27:02-07:00,11000,11182239,0.399358,0.000000
2016-10-11T01:27:03-07:00,12000,12199594,0.420668,1.017355
2016-10-11T01:27:04-07:00,12000,12199594,0.406646,0.000000
2016-10-11T01:27:05-07:00,13000,13210416,0.426135,1.010808
2016-10-11T01:27:06-07:00,13000,13210416,0.412818,0.000000
2016-10-11T01:27:07-07:00,14000,14218243,0.430849,1.007870
2016-10-11T01:27:08-07:00,14000,14218243,0.418176,0.000000
2016-10-11T01:27:09-07:00,14000,14218243,0.406229,0.000000
2016-10-11T01:27:10-07:00,14000,14218243,0.394945,0.000000
2016-10-11T01:27:11-07:00,14000,14218243,0.384270,0.000000
2016-10-11T01:27:12-07:00,14000,14218243,0.374158,0.000000
2016-10-11T01:27:13-07:00,15000,15232383,0.390569,1.014231
2016-10-11T01:27:14-07:00,16000,16235170,0.405875,1.002882
2016-10-11T01:27:15-07:00,16000,16235170,0.395975,0.000000
2016-10-11T01:27:16-07:00,17000,17246258,0.410620,1.011034
2016-10-11T01:27:17-07:00,17000,17246258,0.401070,0.000000
2016-10-11T01:27:18-07:00,18000,18250833,0.414787,1.004613
2016-10-11T01:27:19-07:00,18000,18250833,0.405490,0.000000
2016-10-11T01:27:20-07:00,19000,19253675,0.418554,1.011751
2016-10-11T01:27:21-07:00,19000,19253675,0.409648,0.000000
2016-10-11T01:27:22-07:00,19000,19253675,0.401114,0.000000
2016-10-11T01:27:23-07:00,19000,19253675,0.392927,0.000000
2016-10-11T01:27:24-07:00,19000,19253675,0.385070,0.000000
2016-10-11T01:27:25-07:00,19000,19253675,0.377518,0.000000
2016-10-11T01:27:26-07:00,19000,19253675,0.370260,0.000000
2016-10-11T01:27:27-07:00,19000,19253675,0.363273,0.000000
2016-10-11T01:27:28-07:00,20000,20262967,0.375236,1.009229
2016-10-11T01:27:29-07:00,20000,20262967,0.368414,0.000000
2016-10-11T01:27:30-07:00,21000,21274111,0.379891,1.011124
2016-10-11T01:27:31-07:00,22000,22292285,0.391089,1.018159
2016-10-11T01:27:32-07:00,22000,22292285,0.384346,0.000000
2016-10-11T01:27:33-07:00,23000,23315047,0.395167,1.022748
2016-10-11T01:27:34-07:00,23000,23315047,0.388581,0.000000
2016-10-11T01:27:35-07:00,24000,24329327,0.398838,1.014241
2016-10-11T01:27:36-07:00,24000,24329327,0.392404,0.000000
2016-10-11T01:27:37-07:00,24000,24329327,0.386176,0.000000
2016-10-11T01:27:38-07:00,24000,24329327,0.380142,0.000000
2016-10-11T01:27:39-07:00,24000,24329327,0.374294,0.000000
2016-10-11T01:27:40-07:00,24000,24329327,0.368623,0.000000
2016-10-11T01:27:41-07:00,24000,24329327,0.363121,0.000000
2016-10-11T01:27:42-07:00,25000,25346473,0.372740,1.017218
2016-10-11T01:27:43-07:00,26000,26366625,0.382122,1.020104
2016-10-11T01:27:44-07:00,26000,26366625,0.376663,0.000000
2016-10-11T01:27:45-07:00,27000,27378185,0.385606,1.011586
2016-10-11T01:27:46-07:00,27000,27378185,0.380250,0.000000
2016-10-11T01:27:47-07:00,28000,28392653,0.388938,1.014440
2016-10-11T01:27:48-07:00,28000,28392653,0.383682,0.000000
2016-10-11T01:27:49-07:00,29000,29408390,0.392109,1.015793
2016-10-11T01:27:50-07:00,29000,29408390,0.386950,0.000000
2016-10-11T01:27:51-07:00,29000,29408390,0.381925,0.000000
2016-10-11T01:27:52-07:00,29000,29408390,0.377028,0.000000
2016-10-11T01:27:53-07:00,29000,29408390,0.372256,0.000000
2016-10-11T01:27:54-07:00,29000,29408390,0.367603,0.000000
2016-10-11T01:27:55-07:00,30000,30419006,0.375541,1.010580
2016-10-11T01:27:56-07:00,30000,30419006,0.370961,0.000000
2016-10-11T01:27:57-07:00,31000,31415095,0.378493,0.996053
