date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-13T00:50:32-07:00,0,0,0.000000,0.000000
2016-08-13T00:50:33-07:00,0,0,0.000000,0.000000
2016-08-13T00:50:34-07:00,0,0,0.000000,0.000000
2016-08-13T00:50:35-07:00,1000,1022787,0.340880,1.023190
2016-08-13T00:50:36-07:00,2000,2041607,0.510343,1.018784
2016-08-13T00:50:37-07:00,2000,2041607,0.408286,0.000000
2016-08-13T00:50:38-07:00,3000,3048832,0.508102,1.007229
2016-08-13T00:50:39-07:00,3000,3048832,0.435519,0.000000
2016-08-13T00:50:40-07:00,3000,3048832,0.381078,0.000000
2016-08-13T00:50:41-07:00,4000,4065978,0.451750,1.017187
2016-08-13T00:50:42-07:00,4000,4065978,0.406577,0.000000
2016-08-13T00:50:43-07:00,4000,4065978,0.369617,0.000000
2016-08-13T00:50:44-07:00,4000,4065978,0.338818,0.000000
2016-08-13T00:50:45-07:00,4000,4065978,0.312755,0.000000
2016-08-13T00:50:46-07:00,4000,4065978,0.290416,0.000000
2016-08-13T00:50:47-07:00,5000,5080124,0.338666,1.014286
2016-08-13T00:50:48-07:00,6000,6100702,0.381283,1.020532
2016-08-13T00:50:49-07:00,6000,6100702,0.358854,0.000000
2016-08-13T00:50:50-07:00,7000,7120523,0.395574,1.019859
2016-08-13T00:50:51-07:00,8000,8131173,0.427948,1.010720
2016-08-13T00:50:52-07:00,8000,8131173,0.406550,0.000000
2016-08-13T00:50:53-07:00,9000,9149804,0.435696,1.018637
2016-08-13T00:50:54-07:00,9000,9149804,0.415891,0.000000
2016-08-13T00:50:55-07:00,9000,9149804,0.397809,0.000000
2016-08-13T00:50:56-07:00,9000,9149804,0.381234,0.000000
2016-08-13T00:50:57-07:00,9000,9149804,0.365985,0.000000
2016-08-13T00:50:58-07:00,9000,9149804,0.351908,0.000000
2016-08-13T00:50:59-07:00,9000,9149804,0.338874,0.000000
2016-08-13T00:51:00-07:00,10000,10167406,0.363115,1.017708
2016-08-13T00:51:01-07:00,11000,11182239,0.385588,1.014853
2016-08-13T00:51:02-07:00,12000,12199594,0.406648,1.017417
2016-08-13T00:51:03-07:00,12000,12199594,0.393529,0.000000
2016-08-13T00:51:04-07:00,13000,13210416,0.412819,1.010788
2016-08-13T00:51:05-07:00,13000,13210416,0.400310,0.000000
2016-08-13T00:51:06-07:00,14000,14218243,0.418177,1.007791
2016-08-13T00:51:07-07:00,14000,14218243,0.406230,0.000000
2016-08-13T00:51:08-07:00,14000,14218243,0.394946,0.000000
2016-08-13T00:51:09-07:00,14000,14218243,0.384272,0.000000
2016-08-13T00:51:10-07:00,14000,14218243,0.374159,0.000000
2016-08-13T00:51:11-07:00,14000,14218243,0.364566,0.000000
2016-08-13T00:51:12-07:00,15000,15232383,0.380805,1.014204
2016-08-13T00:51:13-07:00,16000,16235170,0.395975,1.002780
2016-08-13T00:51:14-07:00,16000,16235170,0.386547,0.000000
2016-08-13T00:51:15-07:00,17000,17246258,0.401072,1.011116
2016-08-13T00:51:16-07:00,18000,18250833,0.414788,1.004653
