date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-08T00:39:22-08:00,129000,130770641,1.245429,1.018347
2018-01-08T00:39:23-08:00,130000,131789774,1.243293,1.019046
2018-01-08T00:39:24-08:00,132000,133817945,1.250628,2.028174
2018-01-08T00:39:25-08:00,133000,134834512,1.248461,1.016588
2018-01-08T00:39:26-08:00,134000,135850764,1.246331,1.016251
2018-01-08T00:39:27-08:00,135000,136869906,1.244267,1.019215
2018-01-08T00:39:28-08:00,137000,138898390,1.251331,2.028299
2018-01-08T00:39:29-08:00,138000,139910864,1.249198,1.012501
2018-01-08T00:39:30-08:00,139000,140928818,1.247152,1.017931
2018-01-08T00:39:31-08:00,141000,142933900,1.253800,2.005056
2018-01-08T00:39:32-08:00,142000,143945090,1.251692,1.011310
2018-01-08T00:39:33-08:00,143000,144965676,1.249699,1.020517
2018-01-08T00:39:34-08:00,144000,145984918,1.247729,1.019292
2018-01-08T00:39:35-08:00,145000,146999645,1.245754,1.014624
2018-01-08T00:39:36-08:00,147000,149025570,1.252310,2.025966
2018-01-08T00:39:37-08:00,148000,150045130,1.250371,1.019646
2018-01-08T00:39:38-08:00,150000,152070371,1.256774,2.025059
2018-01-08T00:39:39-08:00,151000,153084085,1.254781,1.013632
2018-01-08T00:39:40-08:00,152000,154106924,1.252896,1.022915
2018-01-08T00:39:41-08:00,153000,155117132,1.250939,1.010241
2018-01-08T00:39:42-08:00,154000,156138110,1.249101,1.021074
2018-01-08T00:39:43-08:00,155000,157156396,1.247267,1.018160
2018-01-08T00:39:44-08:00,157000,159179807,1.253379,2.023452
2018-01-08T00:39:45-08:00,158000,160200101,1.251558,1.020316
2018-01-08T00:39:46-08:00,159000,161224782,1.249799,1.024632
2018-01-08T00:39:47-08:00,161000,163264027,1.255873,2.039554
2018-01-08T00:39:48-08:00,162000,164289137,1.254110,1.024984
2018-01-08T00:39:49-08:00,163000,165303337,1.252294,1.014299
2018-01-08T00:39:50-08:00,164000,166322092,1.250537,1.018690
2018-01-08T00:39:51-08:00,165000,167327736,1.248709,1.005585
2018-01-08T00:39:52-08:00,166000,168340776,1.246964,1.013145
2018-01-08T00:39:53-08:00,167000,169357941,1.245274,1.017102
2018-01-08T00:39:54-08:00,168000,170372934,1.243593,1.014949
2018-01-08T00:39:55-08:00,170000,172395905,1.249241,2.023047
2018-01-08T00:39:56-08:00,171000,173407840,1.247533,1.011910
2018-01-08T00:39:57-08:00,172000,174417615,1.245836,1.009880
2018-01-08T00:39:58-08:00,173000,175426418,1.244154,1.008705
2018-01-08T00:39:59-08:00,174000,176436815,1.242508,1.010395
2018-01-08T00:40:00-08:00,175000,177451841,1.240917,1.015034
2018-01-08T00:40:01-08:00,176000,178458012,1.239287,1.006203
2018-01-08T00:40:02-08:00,177000,179470811,1.237726,1.012872
2018-01-08T00:40:03-08:00,178000,180483450,1.236183,1.012491
2018-01-08T00:40:04-08:00,179000,181494267,1.234650,1.010863
2018-01-08T00:40:05-08:00,181000,183536643,1.240108,2.042372
2018-01-08T00:40:06-08:00,182000,184552836,1.238606,1.016244
2018-01-08T00:40:07-08:00,182000,184552836,1.230348,0.000000
2018-01-08T00:40:08-08:00,184000,186591541,1.235702,2.038720
2018-01-08T00:40:09-08:00,185000,187603988,1.234233,1.012468
2018-01-08T00:40:10-08:00,186000,188622410,1.232823,1.018406
2018-01-08T00:40:11-08:00,187000,189639170,1.231419,1.016743
2018-01-08T00:40:12-08:00,188000,190655568,1.230032,1.016413
2018-01-08T00:40:13-08:00,189000,191675588,1.228686,1.019986
2018-01-08T00:40:14-08:00,190000,192696744,1.227364,1.021161
2018-01-08T00:40:15-08:00,191000,193716448,1.226050,1.019709
2018-01-08T00:40:16-08:00,193000,195747012,1.231110,2.030661
2018-01-08T00:40:17-08:00,194000,196757231,1.229729,1.010175
2018-01-08T00:40:18-08:00,195000,197776181,1.228420,1.018947
2018-01-08T00:40:19-08:00,196000,198789485,1.227092,1.013307
2018-01-08T00:40:20-08:00,197000,199804108,1.225788,1.014623
2018-01-08T00:40:21-08:00,198000,200819774,1.224508,1.015715
2018-01-08T00:40:22-08:00,199000,201832676,1.223225,1.012931
2018-01-08T00:40:23-08:00,199000,201832676,1.215856,0.000000
2018-01-08T00:40:23-08:00,200000,202846298,1.221394,13.136722
