date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-15T04:15:27-08:00,0,0,0.000000,0.000000
2017-01-15T04:15:28-08:00,2000,2041607,2.034715,2.034715
2017-01-15T04:15:29-08:00,5000,5080124,2.539385,3.047214
2017-01-15T04:15:30-08:00,10000,10167406,3.388565,5.087426
2017-01-15T04:15:31-08:00,14000,14218243,3.554045,4.050529
2017-01-15T04:15:32-08:00,16000,16235170,3.246670,2.016968
2017-01-15T04:15:33-08:00,20000,20262967,3.376811,4.027550
2017-01-15T04:15:34-08:00,24000,24329327,3.475323,4.066470
2017-01-15T04:15:35-08:00,28000,28392653,3.548838,4.063506
2017-01-15T04:15:36-08:00,31000,31415095,3.490348,3.022405
2017-01-15T04:15:37-08:00,34000,34441547,3.443965,3.026483
2017-01-15T04:15:38-08:00,38000,38484053,3.498364,4.042365
2017-01-15T04:15:39-08:00,41000,41528758,3.460556,3.044661
2017-01-15T04:15:40-08:00,44000,44556048,3.427237,3.027374
2017-01-15T04:15:41-08:00,48000,48626994,3.473212,4.070900
2017-01-15T04:15:42-08:00,52000,52685121,3.512207,4.058178
2017-01-15T04:15:43-08:00,55000,55719182,3.482317,3.033963
2017-01-15T04:15:44-08:00,58000,58760715,3.456385,3.041468
2017-01-15T04:15:45-08:00,63000,63828907,3.501520,4.126216
2017-01-15T04:15:46-08:00,66000,66878157,3.519797,3.951564
2017-01-15T04:15:47-08:00,69000,69927455,3.496271,3.049279
2017-01-15T04:15:48-08:00,72000,72977387,3.475016,3.049902
2017-01-15T04:15:49-08:00,76000,77042873,3.501855,4.065475
2017-01-15T04:15:50-08:00,80000,81112532,3.526539,4.069591
2017-01-15T04:15:51-08:00,84000,85132472,3.547099,4.020024
2017-01-15T04:15:52-08:00,88000,89186569,3.525628,3.128011
2017-01-15T04:15:53-08:00,91000,92231694,3.547296,4.325975
2017-01-15T04:15:54-08:00,95000,96284793,3.566024,4.052960
2017-01-15T04:15:55-08:00,99000,100336745,3.583371,4.051729
2017-01-15T04:15:56-08:00,102000,103378240,3.564696,3.041725
2017-01-15T04:15:58-08:00,108000,109461982,3.564628,3.563478
2017-01-15T04:15:58-08:00,109000,110476903,3.563705,3.466855
2017-01-15T04:15:59-08:00,113000,114537491,3.579230,4.060522
2017-01-15T04:16:00-08:00,116000,117585424,3.562982,3.043743
2017-01-15T04:16:01-08:00,120000,121640305,3.577590,4.060327
2017-01-15T04:16:02-08:00,123000,124688322,3.562466,3.048225
2017-01-15T04:16:03-08:00,127000,128741366,3.576087,4.052802
2017-01-15T04:16:05-08:00,134000,135858511,3.578116,3.615211
2017-01-15T04:16:05-08:00,134000,135858511,3.575168,0.000000
2017-01-15T04:16:06-08:00,139000,140936565,3.613696,5.077691
2017-01-15T04:16:07-08:00,144000,145992665,3.649766,5.056633
2017-01-15T04:16:08-08:00,149000,151065843,3.684472,5.072575
2017-01-15T04:16:09-08:00,153000,155124879,3.693396,4.059328
2017-01-15T04:16:10-08:00,158000,160207848,3.717728,4.653299
2017-01-15T04:16:11-08:00,162000,164296884,3.733964,4.504762
2017-01-15T04:16:12-08:00,167000,169365688,3.763636,5.069337
2017-01-15T04:16:13-08:00,171000,173415587,3.769856,4.049747
2017-01-15T04:16:14-08:00,176000,178465759,3.797090,5.049765
2017-01-15T04:16:15-08:00,181000,183536643,3.797441,3.809831
2017-01-15T04:16:16-08:00,183000,185572664,3.787146,3.043409
2017-01-15T04:16:17-08:00,188000,190655568,3.813070,5.083503
2017-01-15T04:16:18-08:00,191000,193716448,3.798317,3.060723
2017-01-15T04:16:19-08:00,196000,198789485,3.822826,5.072730
2017-01-15T04:16:20-08:00,200000,202846298,3.829642,4.196264
2017-01-15T04:16:20-08:00,200000,202846298,3.827246,0.000000
2017-01-15T04:16:21-08:00,200000,202846298,3.756372,0.000000
2017-01-15T04:16:22-08:00,200000,202846298,3.688077,0.000000
2017-01-15T04:16:23-08:00,200000,202846298,3.622212,0.000000
2017-01-15T04:16:24-08:00,200000,202846298,3.558664,0.000000
2017-01-15T04:16:25-08:00,200000,202846298,3.497316,0.000000
2017-01-15T04:16:26-08:00,200000,202846298,3.438033,0.000000
2017-01-15T04:16:27-08:00,200000,202846298,3.380743,0.000000
2017-01-15T04:16:28-08:00,200000,202846298,3.325314,0.000000
2017-01-15T04:16:29-08:00,200000,202846298,3.271683,0.000000
2017-01-15T04:16:30-08:00,200000,202846298,3.219750,0.000000
2017-01-15T04:16:31-08:00,200000,202846298,3.169440,0.000000
2017-01-15T04:16:32-08:00,200000,202846298,3.120686,0.000000
2017-01-15T04:16:33-08:00,200000,202846298,3.073403,0.000000
2017-01-15T04:16:34-08:00,200000,202846298,3.027530,0.000000
2017-01-15T04:16:35-08:00,200000,202846298,2.983009,0.000000
2017-01-15T04:16:36-08:00,200000,202846298,2.939777,0.000000
2017-01-15T04:16:37-08:00,200000,202846298,2.897782,0.000000
2017-01-15T04:16:38-08:00,200000,202846298,2.850576,0.000000
2017-01-15T04:16:39-08:00,200000,202846298,2.817285,0.000000
2017-01-15T04:16:40-08:00,200000,202846298,2.778691,0.000000
