date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-07T02:42:09-07:00,0,0,0.000000,0.000000
2016-10-07T02:42:10-07:00,3000,3048832,3.045117,3.045127
2016-10-07T02:42:11-07:00,8000,8131173,4.064696,5.086317
2016-10-07T02:42:12-07:00,17000,17246258,5.747865,9.114858
2016-10-07T02:42:13-07:00,24000,24329327,6.074153,7.048370
2016-10-07T02:42:14-07:00,27000,27378185,5.475112,3.063890
2016-10-07T02:42:15-07:00,32000,32420164,5.402933,5.042001
2016-10-07T02:42:16-07:00,35000,35456989,5.064943,3.036835
2016-10-07T02:42:17-07:00,38000,38484053,4.807488,3.013352
2016-10-07T02:42:18-07:00,42000,42541195,4.726519,4.075436
2016-10-07T02:42:19-07:00,45000,45580518,4.557819,3.039395
2016-10-07T02:42:20-07:00,52000,52685121,4.789323,7.104418
2016-10-07T02:42:21-07:00,52000,52685121,4.387280,0.000000
2016-10-07T02:42:22-07:00,55000,55719182,4.285915,3.058764
2016-10-07T02:42:23-07:00,57000,57747920,4.124693,2.028726
2016-10-07T02:42:24-07:00,62000,62814906,4.187516,5.067087
2016-10-07T02:42:25-07:00,65000,65863620,4.116342,3.048699
2016-10-07T02:42:26-07:00,68000,68913829,4.053638,3.050317
2016-10-07T02:42:27-07:00,72000,72978282,4.054240,4.064461
2016-10-07T02:42:28-07:00,74000,75005393,3.947543,2.027024
2016-10-07T02:42:29-07:00,81000,82125309,4.106161,7.120064
2016-10-07T02:42:30-07:00,82000,83137034,3.958521,1.010172
2016-10-07T02:42:31-07:00,85000,86142022,3.915456,3.009617
2016-10-07T02:42:32-07:00,92000,93245265,4.054050,7.103128
2016-10-07T02:42:33-07:00,92000,93245265,3.885129,0.000000
2016-10-07T02:42:34-07:00,96000,97296504,3.891788,4.051641
2016-10-07T02:42:35-07:00,100000,101347173,3.897892,4.050471
2016-10-07T02:42:36-07:00,103000,104394972,3.866414,3.047948
2016-10-07T02:42:37-07:00,108000,109462877,3.909315,5.067571
2016-10-07T02:42:38-07:00,111000,112504192,3.879384,3.041300
2016-10-07T02:42:39-07:00,114000,115554761,3.851765,3.050763
2016-10-07T02:42:40-07:00,118000,119617244,3.858551,4.062098
2016-10-07T02:42:41-07:00,121000,122644201,3.832568,3.027060
2016-10-07T02:42:42-07:00,125000,126701730,3.839381,4.057400
2016-10-07T02:42:43-07:00,130000,131789774,3.876115,5.088440
2016-10-07T02:42:44-07:00,132000,133817945,3.823315,2.028135
2016-10-07T02:42:45-07:00,138000,139910864,3.886353,6.092576
2016-10-07T02:42:46-07:00,140000,141947256,3.836353,2.036359
2016-10-07T02:42:47-07:00,144000,145984918,3.841651,4.037669
2016-10-07T02:42:48-07:00,150000,152070371,3.899185,6.085595
2016-10-07T02:42:49-07:00,153000,155117132,3.877880,3.046911
2016-10-07T02:42:50-07:00,157000,159179807,3.882386,4.062630
2016-10-07T02:42:51-07:00,162000,164289137,3.911596,5.109164
2016-10-07T02:42:52-07:00,167000,169357941,3.938508,5.068841
2016-10-07T02:42:53-07:00,172000,174417615,3.963989,5.059700
2016-10-07T02:42:54-07:00,176000,178458012,3.965689,4.040512
2016-10-07T02:42:55-07:00,180000,182509721,3.967556,4.051545
2016-10-07T02:42:56-07:00,183000,185572664,3.948311,3.063016
2016-10-07T02:42:57-07:00,187000,189639170,3.950774,4.066514
2016-10-07T02:42:58-07:00,192000,194732853,3.974097,5.093598
2016-10-07T02:42:59-07:00,196000,198789485,3.975750,4.056794
2016-10-07T02:43:00-07:00,200000,202846298,3.991963,4.988813
2016-10-07T02:43:00-07:00,200000,202846298,3.977338,0.000000
2016-10-07T02:43:01-07:00,200000,202846298,3.900850,0.000000
2016-10-07T02:43:02-07:00,200000,202846298,3.827249,0.000000
2016-10-07T02:43:03-07:00,200000,202846298,3.756375,0.000000
