date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-06T00:05:13-07:00,0,0,0.000000,0.000000
2017-05-06T00:05:14-07:00,0,0,0.000000,0.000000
2017-05-06T00:05:15-07:00,0,0,0.000000,0.000000
2017-05-06T00:05:16-07:00,0,0,0.000000,0.000000
2017-05-06T00:05:17-07:00,0,0,0.000000,0.000000
2017-05-06T00:05:18-07:00,0,0,0.000000,0.000000
2017-05-06T00:05:19-07:00,0,0,0.000000,0.000000
2017-05-06T00:05:20-07:00,0,0,0.000000,0.000000
2017-05-06T00:05:21-07:00,0,0,0.000000,0.000000
2017-05-06T00:05:22-07:00,0,0,0.000000,0.000000
2017-05-06T00:05:23-07:00,1000,1022787,0.102274,1.022885
2017-05-06T00:05:24-07:00,2000,2041607,0.185592,1.018745
2017-05-06T00:05:25-07:00,3000,3048832,0.254058,1.007235
2017-05-06T00:05:26-07:00,4000,4065978,0.312754,1.017105
2017-05-06T00:05:27-07:00,6000,6100702,0.435750,2.034899
2017-05-06T00:05:28-07:00,6000,6100702,0.406702,0.000000
2017-05-06T00:05:29-07:00,7000,7120523,0.445019,1.019759
2017-05-06T00:05:30-07:00,8000,8131173,0.478289,1.010593
2017-05-06T00:05:31-07:00,9000,9149804,0.508306,1.018616
2017-05-06T00:05:32-07:00,10000,10167406,0.535112,1.017661
2017-05-06T00:05:33-07:00,11000,11182239,0.559100,1.014908
2017-05-06T00:05:34-07:00,12000,12199594,0.580919,1.017285
2017-05-06T00:05:35-07:00,13000,13210416,0.600460,1.010823
2017-05-06T00:05:36-07:00,14000,14218243,0.618171,1.007845
2017-05-06T00:05:37-07:00,14000,14218243,0.592177,0.000000
2017-05-06T00:05:38-07:00,15000,15232383,0.609285,1.024063
2017-05-06T00:05:39-07:00,16000,16235170,0.624417,1.002698
2017-05-06T00:05:40-07:00,17000,17246258,0.638738,1.011093
2017-05-06T00:05:41-07:00,18000,18250833,0.651664,0.998584
2017-05-06T00:05:42-07:00,18000,18250833,0.629328,0.000000
2017-05-06T00:05:43-07:00,19000,19253675,0.641779,1.002857
2017-05-06T00:05:44-07:00,19000,19253675,0.621071,0.000000
2017-05-06T00:05:45-07:00,20000,20262967,0.633207,1.009487
2017-05-06T00:05:46-07:00,21000,21274111,0.644660,1.011169
2017-05-06T00:05:47-07:00,21000,21274111,0.625698,0.000000
2017-05-06T00:05:48-07:00,22000,22292285,0.636914,1.018343
2017-05-06T00:05:49-07:00,23000,23315047,0.647590,1.020373
2017-05-06T00:05:50-07:00,23000,23315047,0.630127,0.000000
2017-05-06T00:05:51-07:00,24000,24329327,0.640235,1.014227
2017-05-06T00:05:52-07:00,25000,25346473,0.649899,1.017132
2017-05-06T00:05:53-07:00,25000,25346473,0.633655,0.000000
2017-05-06T00:05:54-07:00,26000,26366625,0.643080,1.020063
2017-05-06T00:05:55-07:00,27000,27378185,0.651854,1.011599
2017-05-06T00:05:56-07:00,27000,27378185,0.636693,0.000000
2017-05-06T00:05:57-07:00,28000,28392653,0.645280,1.014579
2017-05-06T00:05:58-07:00,28000,28392653,0.630941,0.000000
2017-05-06T00:05:59-07:00,29000,29408390,0.639305,1.015638
2017-05-06T00:06:00-07:00,30000,30419006,0.647206,1.010678
2017-05-06T00:06:01-07:00,30000,30419006,0.633721,0.000000
2017-05-06T00:06:02-07:00,31000,31415095,0.641116,0.996088
2017-05-06T00:06:03-07:00,32000,32420164,0.648314,0.998822
2017-05-06T00:06:04-07:00,32000,32420164,0.635502,0.000000
2017-05-06T00:06:05-07:00,33000,33430060,0.642879,1.024747
2017-05-06T00:06:06-07:00,33000,33430060,0.630748,0.000000
2017-05-06T00:06:07-07:00,34000,34441547,0.637799,1.011533
2017-05-06T00:06:08-07:00,34000,34441547,0.626205,0.000000
2017-05-06T00:06:09-07:00,35000,35456989,0.633154,1.015351
2017-05-06T00:06:10-07:00,36000,36464235,0.639709,1.006518
2017-05-06T00:06:11-07:00,36000,36464235,0.628688,0.000000
2017-05-06T00:06:12-07:00,37000,37474099,0.635148,1.009892
2017-05-06T00:06:13-07:00,37000,37474099,0.624563,0.000000
2017-05-06T00:06:14-07:00,38000,38484053,0.630881,1.009920
2017-05-06T00:06:15-07:00,38000,38484053,0.620704,0.000000
2017-05-06T00:06:16-07:00,39000,39498320,0.626952,1.014303
2017-05-06T00:06:17-07:00,40000,40513989,0.633026,1.015711
2017-05-06T00:06:18-07:00,40000,40513989,0.623288,0.000000
2017-05-06T00:06:19-07:00,41000,41528758,0.629218,1.014646
2017-05-06T00:06:20-07:00,41000,41528758,0.619827,0.000000
2017-05-06T00:06:21-07:00,42000,42541195,0.625601,1.012514
2017-05-06T00:06:22-07:00,43000,43551358,0.631174,1.010154
2017-05-06T00:06:23-07:00,43000,43551358,0.622158,0.000000
2017-05-06T00:06:24-07:00,44000,44556048,0.627546,1.004674
2017-05-06T00:06:25-07:00,45000,45580518,0.633059,1.024463
2017-05-06T00:06:26-07:00,45000,45580518,0.624386,0.000000
2017-05-06T00:06:27-07:00,46000,46598320,0.629703,1.017804
2017-05-06T00:06:28-07:00,46000,46598320,0.621307,0.000000
2017-05-06T00:06:29-07:00,47000,47614354,0.626500,1.015993
2017-05-06T00:06:30-07:00,47000,47614354,0.618363,0.000000
2017-05-06T00:06:31-07:00,48000,48626994,0.623418,1.012667
2017-05-06T00:06:32-07:00,49000,49638872,0.628278,1.004564
2017-05-06T00:06:33-07:00,49000,49638872,0.620482,0.000000
2017-05-06T00:06:34-07:00,49000,49638872,0.612822,0.000000
2017-05-06T00:06:35-07:00,50000,50651542,0.617665,1.008232
2017-05-06T00:06:36-07:00,50000,50651542,0.610255,0.000000
2017-05-06T00:06:37-07:00,51000,51669660,0.615111,1.018169
2017-05-06T00:06:38-07:00,52000,52685121,0.619822,1.015554
2017-05-06T00:06:39-07:00,52000,52685121,0.612614,0.000000
2017-05-06T00:06:40-07:00,53000,53700273,0.617241,1.015188
2017-05-06T00:06:41-07:00,54000,54709392,0.621694,1.009155
2017-05-06T00:06:42-07:00,54000,54709392,0.614658,0.000000
2017-05-06T00:06:43-07:00,54000,54709392,0.607879,0.000000
2017-05-06T00:06:44-07:00,55000,55719182,0.612295,1.009727
2017-05-06T00:06:45-07:00,56000,56731191,0.616640,1.012060
2017-05-06T00:06:46-07:00,57000,57747920,0.620942,1.016800
2017-05-06T00:06:47-07:00,57000,57747920,0.614336,0.000000
2017-05-06T00:06:48-07:00,58000,58760715,0.618531,1.012898
2017-05-06T00:06:49-07:00,58000,58760715,0.612088,0.000000
2017-05-06T00:06:50-07:00,59000,59777079,0.616255,1.016316
2017-05-06T00:06:51-07:00,60000,60793761,0.620341,1.016723
2017-05-06T00:06:52-07:00,60000,60793761,0.614075,0.000000
2017-05-06T00:06:53-07:00,61000,61805178,0.618049,1.011609
2017-05-06T00:06:54-07:00,61000,61805178,0.611929,0.000000
2017-05-06T00:06:55-07:00,62000,62814906,0.615829,1.009728
2017-05-06T00:06:56-07:00,62000,62814906,0.609850,0.000000
2017-05-06T00:06:57-07:00,63000,63829802,0.613745,1.014899
2017-05-06T00:06:58-07:00,63000,63829802,0.607900,0.000000
2017-05-06T00:06:59-07:00,64000,64845859,0.611750,1.015972
2017-05-06T00:07:00-07:00,65000,65863620,0.615540,1.016946
2017-05-06T00:07:01-07:00,65000,65863620,0.609845,0.000000
2017-05-06T00:07:02-07:00,66000,66879052,0.613566,1.015462
2017-05-06T00:07:03-07:00,66000,66879052,0.607989,0.000000
2017-05-06T00:07:04-07:00,67000,67895973,0.611673,1.016902
2017-05-06T00:07:05-07:00,67000,67895973,0.606211,0.000000
2017-05-06T00:07:06-07:00,68000,68913829,0.609854,1.017865
2017-05-06T00:07:07-07:00,68000,68913829,0.604505,0.000000
2017-05-06T00:07:08-07:00,69000,69928350,0.608070,1.014563
2017-05-06T00:07:09-07:00,69000,69928350,0.602828,0.000000
2017-05-06T00:07:10-07:00,70000,70938362,0.606308,1.009946
2017-05-06T00:07:11-07:00,71000,71957053,0.609803,1.018745
2017-05-06T00:07:12-07:00,71000,71957053,0.604678,0.000000
2017-05-06T00:07:13-07:00,71000,71957053,0.599640,0.000000
2017-05-06T00:07:14-07:00,72000,72978282,0.603123,1.021129
2017-05-06T00:07:15-07:00,72000,72978282,0.598180,0.000000
2017-05-06T00:07:16-07:00,73000,73993472,0.601570,1.015167
2017-05-06T00:07:17-07:00,74000,75005393,0.604880,1.011939
2017-05-06T00:07:18-07:00,74000,75005393,0.600041,0.000000
2017-05-06T00:07:19-07:00,75000,76027125,0.603388,1.021724
2017-05-06T00:07:20-07:00,75000,76027125,0.598636,0.000000
2017-05-06T00:07:21-07:00,76000,77043768,0.601902,1.016626
2017-05-06T00:07:22-07:00,76000,77043768,0.597236,0.000000
2017-05-06T00:07:23-07:00,77000,78058943,0.600451,1.015266
