date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-23T02:46:26-07:00,0,0,0.000000,0.000000
2017-03-23T02:46:27-07:00,1000,1022787,1.022422,1.022422
2017-03-23T02:46:28-07:00,2000,2041607,1.020544,1.018665
2017-03-23T02:46:29-07:00,4000,4065978,1.355136,2.024551
2017-03-23T02:46:30-07:00,6000,6100702,1.525018,2.034739
2017-03-23T02:46:31-07:00,7000,7120523,1.423969,1.019758
2017-03-23T02:46:32-07:00,8000,8131173,1.355103,1.010715
2017-03-23T02:46:33-07:00,9000,9149804,1.307014,1.018497
2017-03-23T02:46:34-07:00,11000,11182239,1.397695,2.032555
2017-03-23T02:46:35-07:00,12000,12199594,1.355433,1.017323
2017-03-23T02:46:36-07:00,13000,13210416,1.320978,1.010856
2017-03-23T02:46:37-07:00,14000,14218243,1.292515,1.007858
2017-03-23T02:46:38-07:00,16000,16235170,1.352879,2.016899
2017-03-23T02:46:39-07:00,17000,17246258,1.326586,1.011065
2017-03-23T02:46:40-07:00,18000,18250833,1.303583,1.004552
2017-03-23T02:46:41-07:00,20000,20262967,1.350829,2.012376
2017-03-23T02:46:42-07:00,22000,22292285,1.393194,2.028384
2017-03-23T02:46:43-07:00,23000,23315047,1.371434,1.023134
2017-03-23T02:46:44-07:00,24000,24329327,1.351593,1.014286
2017-03-23T02:46:45-07:00,25000,25346473,1.333989,1.017121
2017-03-23T02:46:46-07:00,27000,27378185,1.368881,2.031884
2017-03-23T02:46:47-07:00,28000,28392653,1.352001,1.014426
2017-03-23T02:46:48-07:00,29000,29408390,1.336717,1.015736
2017-03-23T02:46:49-07:00,30000,30419006,1.322535,1.010554
2017-03-23T02:46:50-07:00,31000,31415095,1.308934,0.996087
2017-03-23T02:46:51-07:00,33000,33430060,1.337180,2.015179
2017-03-23T02:46:52-07:00,34000,34441547,1.324651,1.011442
2017-03-23T02:46:53-07:00,35000,35456989,1.313198,1.015406
2017-03-23T02:46:54-07:00,36000,36464235,1.302273,1.007293
2017-03-23T02:46:55-07:00,37000,37474099,1.292188,1.009805
2017-03-23T02:46:56-07:00,38000,38484053,1.282783,1.010034
2017-03-23T02:46:57-07:00,39000,39498320,1.274119,1.014195
2017-03-23T02:46:58-07:00,41000,41528758,1.297756,2.030562
2017-03-23T02:46:59-07:00,42000,42541195,1.289109,1.012412
2017-03-23T02:47:00-07:00,43000,43551358,1.280904,1.010136
2017-03-23T02:47:01-07:00,45000,45580518,1.302285,2.029322
2017-03-23T02:47:02-07:00,46000,46598320,1.294381,1.017742
2017-03-23T02:47:03-07:00,47000,47614354,1.286857,1.016010
2017-03-23T02:47:04-07:00,48000,48626994,1.279641,1.012643
2017-03-23T02:47:05-07:00,49000,49638872,1.272776,1.011896
2017-03-23T02:47:06-07:00,50000,50651542,1.266276,1.012762
2017-03-23T02:47:07-07:00,52000,52685121,1.284989,2.033430
2017-03-23T02:47:08-07:00,53000,53700273,1.278563,1.015128
2017-03-23T02:47:09-07:00,54000,54709392,1.272297,1.009095
2017-03-23T02:47:10-07:00,55000,55719182,1.266332,1.009825
2017-03-23T02:47:11-07:00,57000,57747920,1.283275,2.028844
2017-03-23T02:47:12-07:00,58000,58760715,1.277394,1.012744
2017-03-23T02:47:13-07:00,59000,59777079,1.271840,1.016350
2017-03-23T02:47:14-07:00,60000,60793761,1.266526,1.016747
2017-03-23T02:47:15-07:00,61000,61805178,1.261318,1.011365
2017-03-23T02:47:16-07:00,63000,63829802,1.276586,2.024758
2017-03-23T02:47:17-07:00,64000,64845859,1.271476,1.015982
2017-03-23T02:47:18-07:00,65000,65863620,1.266597,1.017763
2017-03-23T02:47:19-07:00,66000,66879052,1.261857,1.015385
2017-03-23T02:47:20-07:00,68000,68913829,1.276171,2.034846
2017-03-23T02:47:21-07:00,69000,69928350,1.271415,1.014584
2017-03-23T02:47:22-07:00,70000,70938362,1.266747,1.010004
2017-03-23T02:47:23-07:00,71000,71957053,1.262393,1.018624
2017-03-23T02:47:24-07:00,73000,73993472,1.275741,2.036627
2017-03-23T02:47:25-07:00,74000,75005393,1.271269,1.011885
2017-03-23T02:47:26-07:00,75000,76027125,1.267110,1.021742
2017-03-23T02:47:27-07:00,76000,77043768,1.263003,1.016601
2017-03-23T02:47:28-07:00,77000,78058943,1.259006,1.015161
2017-03-23T02:47:29-07:00,79000,80101904,1.271304,2.028332
2017-03-23T02:47:30-07:00,80000,81113427,1.267388,1.018868
2017-03-23T02:47:31-07:00,81000,82125309,1.263458,1.011922
2017-03-23T02:47:32-07:00,82000,83137034,1.259643,1.011677
2017-03-23T02:47:33-07:00,83000,84142708,1.255852,1.005659
2017-03-23T02:47:34-07:00,84000,85133367,1.251952,0.990637
2017-03-23T02:47:35-07:00,86000,87154347,1.263098,2.021152
2017-03-23T02:47:36-07:00,87000,88167283,1.259525,1.012948
2017-03-23T02:47:37-07:00,88000,89187464,1.256153,1.020144
2017-03-23T02:47:38-07:00,89000,90201545,1.252791,1.014069
2017-03-23T02:47:39-07:00,90000,91222379,1.249613,1.020820
2017-03-23T02:47:40-07:00,91000,92232589,1.246377,1.010151
2017-03-23T02:47:41-07:00,92000,93245265,1.243263,1.012801
2017-03-23T02:47:42-07:00,94000,95274291,1.253602,2.029009
2017-03-23T02:47:43-07:00,95000,96285688,1.250456,1.011368
2017-03-23T02:47:44-07:00,96000,97296504,1.247384,1.010832
2017-03-23T02:47:45-07:00,97000,98316284,1.244503,1.019785
2017-03-23T02:47:46-07:00,98000,99323751,1.241540,1.007479
2017-03-23T02:47:47-07:00,100000,101347173,1.251193,2.023359
2017-03-23T02:47:48-07:00,101000,102367255,1.248374,1.020076
2017-03-23T02:47:49-07:00,102000,103379135,1.245525,1.011865
2017-03-23T02:47:50-07:00,103000,104394972,1.242791,1.015860
2017-03-23T02:47:51-07:00,104000,105405630,1.240061,1.010726
2017-03-23T02:47:52-07:00,106000,107432509,1.249209,2.026767
2017-03-23T02:47:53-07:00,107000,108448020,1.246523,1.015504
2017-03-23T02:47:54-07:00,108000,109462877,1.243890,1.014861
2017-03-23T02:47:55-07:00,109000,110477798,1.241317,1.014929
2017-03-23T02:47:56-07:00,110000,111497124,1.238851,1.019354
2017-03-23T02:47:57-07:00,112000,113523681,1.247508,2.026627
2017-03-23T02:47:58-07:00,113000,114538386,1.244977,1.014665
2017-03-23T02:47:59-07:00,114000,115554761,1.242518,1.016316
2017-03-23T02:48:00-07:00,115000,116576166,1.240166,1.021436
2017-03-23T02:48:01-07:00,116000,117586319,1.237745,1.010174
2017-03-23T02:48:02-07:00,117000,118598069,1.235390,1.011683
2017-03-23T02:48:03-07:00,119000,120621436,1.243513,2.023278
2017-03-23T02:48:04-07:00,120000,121633453,1.241153,1.012149
2017-03-23T02:48:05-07:00,121000,122644201,1.238825,1.010692
2017-03-23T02:48:06-07:00,123000,124681470,1.246810,2.037404
2017-03-23T02:48:07-07:00,124000,125691992,1.244467,1.010248
2017-03-23T02:48:08-07:00,125000,126701730,1.242168,1.009899
2017-03-23T02:48:09-07:00,126000,127716267,1.239958,1.014597
