date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-22T00:16:58-07:00,0,0,0.000000,0.000000
2016-05-22T00:16:59-07:00,0,0,0.000000,0.000000
2016-05-22T00:17:00-07:00,0,0,0.000000,0.000000
2016-05-22T00:17:01-07:00,0,0,0.000000,0.000000
2016-05-22T00:17:02-07:00,0,0,0.000000,0.000000
2016-05-22T00:17:03-07:00,0,0,0.000000,0.000000
2016-05-22T00:17:04-07:00,0,0,0.000000,0.000000
2016-05-22T00:17:05-07:00,0,0,0.000000,0.000000
2016-05-22T00:17:06-07:00,0,0,0.000000,0.000000
2016-05-22T00:17:07-07:00,0,0,0.000000,0.000000
2016-05-22T00:17:08-07:00,0,0,0.000000,0.000000
2016-05-22T00:17:09-07:00,0,0,0.000000,0.000000
2016-05-22T00:17:10-07:00,0,0,0.000000,0.000000
2016-05-22T00:17:11-07:00,1000,1022787,0.078673,1.022775
2016-05-22T00:17:12-07:00,2000,2041607,0.145818,1.018223
2016-05-22T00:17:13-07:00,2000,2041607,0.136104,0.000000
2016-05-22T00:17:14-07:00,4000,4065978,0.254116,2.024170
2016-05-22T00:17:15-07:00,5000,5080124,0.298822,1.014135
2016-05-22T00:17:16-07:00,6000,6100702,0.338919,1.020612
2016-05-22T00:17:17-07:00,7000,7120523,0.374755,1.019804
2016-05-22T00:17:18-07:00,8000,8131173,0.406546,1.010526
2016-05-22T00:17:19-07:00,8000,8131173,0.387120,0.000000
2016-05-22T00:17:20-07:00,8000,8131173,0.369591,0.000000
2016-05-22T00:17:21-07:00,9000,9149804,0.397810,1.018636
2016-05-22T00:17:22-07:00,10000,10167406,0.423634,1.017570
2016-05-22T00:17:23-07:00,11000,11182239,0.447282,1.014875
2016-05-22T00:17:24-07:00,12000,12199594,0.469206,1.017295
2016-05-22T00:17:25-07:00,13000,13210416,0.489266,1.010829
2016-05-22T00:17:26-07:00,13000,13210416,0.471792,0.000000
2016-05-22T00:17:27-07:00,13000,13210416,0.455525,0.000000
2016-05-22T00:17:28-07:00,14000,14218243,0.473934,1.007797
2016-05-22T00:17:29-07:00,15000,15232383,0.491359,1.014072
2016-05-22T00:17:30-07:00,15000,15232383,0.476005,0.000000
2016-05-22T00:17:31-07:00,16000,16235170,0.491967,1.002784
2016-05-22T00:17:32-07:00,17000,17246258,0.507233,1.010939
2016-05-22T00:17:33-07:00,17000,17246258,0.492692,0.000000
2016-05-22T00:17:34-07:00,18000,18250833,0.506961,1.008330
2016-05-22T00:17:35-07:00,18000,18250833,0.493259,0.000000
2016-05-22T00:17:36-07:00,19000,19253675,0.506669,1.002848
2016-05-22T00:17:37-07:00,20000,20262967,0.519556,1.009286
2016-05-22T00:17:38-07:00,20000,20262967,0.506569,0.000000
2016-05-22T00:17:39-07:00,21000,21274111,0.518870,1.010721
2016-05-22T00:17:40-07:00,21000,21274111,0.506518,0.000000
2016-05-22T00:17:41-07:00,22000,22292285,0.518420,1.018425
2016-05-22T00:17:42-07:00,22000,22292285,0.506638,0.000000
2016-05-22T00:17:43-07:00,23000,23315047,0.518107,1.022771
2016-05-22T00:17:44-07:00,24000,24329327,0.528893,1.014274
2016-05-22T00:17:45-07:00,24000,24329327,0.517641,0.000000
2016-05-22T00:17:46-07:00,24000,24329327,0.506647,0.000000
2016-05-22T00:17:47-07:00,25000,25346473,0.517270,1.037630
2016-05-22T00:17:48-07:00,26000,26366625,0.527328,1.020206
2016-05-22T00:17:49-07:00,27000,27378185,0.536822,1.011462
2016-05-22T00:17:50-07:00,27000,27378185,0.526498,0.000000
2016-05-22T00:17:51-07:00,28000,28392653,0.535699,1.013871
2016-05-22T00:17:52-07:00,28000,28392653,0.525748,0.000000
2016-05-22T00:17:53-07:00,28000,28392653,0.516226,0.000000
2016-05-22T00:17:54-07:00,29000,29408390,0.525145,1.015653
2016-05-22T00:17:55-07:00,30000,30419006,0.533662,1.010610
2016-05-22T00:17:56-07:00,30000,30419006,0.524461,0.000000
2016-05-22T00:17:57-07:00,31000,31415095,0.532455,0.996047
2016-05-22T00:17:58-07:00,31000,31415095,0.523570,0.000000
2016-05-22T00:17:59-07:00,31000,31415095,0.514998,0.000000
2016-05-22T00:18:00-07:00,32000,32420164,0.522902,1.005006
2016-05-22T00:18:01-07:00,33000,33430060,0.530632,1.009882
2016-05-22T00:18:02-07:00,34000,34441547,0.538145,1.011474
2016-05-22T00:18:03-07:00,34000,34441547,0.529850,0.000000
2016-05-22T00:18:04-07:00,34000,34441547,0.521838,0.000000
2016-05-22T00:18:05-07:00,35000,35456989,0.529205,1.015309
2016-05-22T00:18:06-07:00,35000,35456989,0.521422,0.000000
