date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-06T01:38:35-07:00,0,0,0.000000,0.000000
2017-04-06T01:38:36-07:00,2000,2041607,2.040718,2.040718
2017-04-06T01:38:37-07:00,6000,6100702,3.049521,4.058654
2017-04-06T01:38:38-07:00,11000,11182239,3.726810,5.081835
2017-04-06T01:38:39-07:00,15000,15236760,3.808679,4.054311
2017-04-06T01:38:40-07:00,19000,19258052,3.851272,4.021685
2017-04-06T01:38:41-07:00,21000,21278488,3.542377,2.007588
2017-04-06T01:38:42-07:00,25000,25350850,3.621279,4.098240
2017-04-06T01:38:43-07:00,29000,29412767,3.676367,4.062027
2017-04-06T01:38:44-07:00,32000,32424541,3.602504,3.011595
2017-04-06T01:38:45-07:00,36000,36468612,3.646687,4.044395
2017-04-06T01:38:46-07:00,40000,40518366,3.683312,4.049557
2017-04-06T01:38:47-07:00,44000,44560425,3.713197,4.041936
2017-04-06T01:38:48-07:00,47000,47618731,3.662838,3.058475
2017-04-06T01:38:50-07:00,56000,56735568,3.691709,3.850223
2017-04-06T01:38:51-07:00,59000,59781456,3.736232,4.818716
2017-04-06T01:38:52-07:00,62000,62819283,3.695142,3.037717
2017-04-06T01:38:53-07:00,66000,66883429,3.715634,4.063981
2017-04-06T01:38:54-07:00,70000,70942739,3.733247,4.049530
2017-04-06T01:38:55-07:00,74000,75009770,3.750403,4.077236
2017-04-06T01:38:56-07:00,78000,79086658,3.765940,4.076683
2017-04-06T01:38:57-07:00,82000,83137034,3.778867,4.050321
2017-04-06T01:39:01-07:00,101000,102367255,3.808707,3.943328
2017-04-06T01:39:02-07:00,102000,103379135,3.810154,3.962483
2017-04-06T01:39:03-07:00,105000,106424956,3.800819,3.509006
2017-04-06T01:39:04-07:00,109000,110477798,3.809502,4.052630
2017-04-06T01:39:05-07:00,113000,114538386,3.817882,4.060925
2017-04-06T01:39:06-07:00,117000,118598069,3.825681,4.059650
2017-04-06T01:39:07-07:00,120000,121633453,3.800983,3.035343
2017-04-06T01:39:11-07:00,136000,137881273,3.812040,3.896905
2017-04-06T01:39:12-07:00,140000,141947256,3.836360,4.895454
2017-04-06T01:39:13-07:00,144000,145984918,3.841651,4.037416
2017-04-06T01:39:14-07:00,148000,150045130,3.847256,4.060255
2017-04-06T01:39:15-07:00,153000,155117132,3.877881,5.072325
2017-04-06T01:39:16-07:00,157000,159179807,3.882376,4.062151
2017-04-06T01:39:17-07:00,161000,163264027,3.887189,4.084540
2017-04-06T01:39:18-07:00,165000,167327736,3.891289,4.063521
2017-04-06T01:39:19-07:00,168000,170372934,3.872071,3.045556
2017-04-06T01:39:20-07:00,172000,174417615,3.875907,4.044709
2017-04-06T01:39:21-07:00,176000,178458012,3.879480,4.040242
2017-04-06T01:39:22-07:00,180000,182509721,3.883138,4.051428
2017-04-06T01:39:23-07:00,185000,187603988,3.894998,4.373555
2017-04-06T01:39:24-07:00,187000,189639170,3.870138,2.436590
2017-04-06T01:39:25-07:00,191000,193716448,3.874290,4.077752
2017-04-06T01:39:26-07:00,195000,197776181,3.877916,4.059191
2017-04-06T01:39:27-07:00,198000,200819774,3.861873,3.043655
2017-04-06T01:39:28-07:00,200000,202846298,3.827241,2.026441
2017-04-06T01:39:32-07:00,200000,202846298,3.562516,0.000000
2017-04-06T01:39:32-07:00,200000,202846298,3.558670,0.000000
2017-04-06T01:39:33-07:00,200000,202846298,3.497318,0.000000
2017-04-06T01:39:34-07:00,200000,202846298,3.401962,0.000000
2017-04-06T01:39:35-07:00,200000,202846298,3.380743,0.000000
2017-04-06T01:39:36-07:00,200000,202846298,3.325316,0.000000
2017-04-06T01:39:37-07:00,200000,202846298,3.271687,0.000000
2017-04-06T01:39:38-07:00,200000,202846298,3.219753,0.000000
2017-04-06T01:39:39-07:00,200000,202846298,3.169444,0.000000
2017-04-06T01:39:40-07:00,200000,202846298,3.117662,0.000000
2017-04-06T01:39:41-07:00,200000,202846298,3.073405,0.000000
