date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-01T02:30:37-07:00,0,0,0.000000,0.000000
2016-09-01T02:30:38-07:00,0,0,0.000000,0.000000
2016-09-01T02:30:39-07:00,0,0,0.000000,0.000000
2016-09-01T02:30:40-07:00,1000,1022787,0.340890,1.027132
2016-09-01T02:30:41-07:00,2000,2041607,0.510361,1.018843
2016-09-01T02:30:42-07:00,2000,2041607,0.408284,0.000000
2016-09-01T02:30:43-07:00,3000,3048832,0.508110,1.007343
2016-09-01T02:30:44-07:00,3000,3048832,0.435523,0.000000
2016-09-01T02:30:45-07:00,4000,4065978,0.508221,1.017127
2016-09-01T02:30:46-07:00,4000,4065978,0.451757,0.000000
2016-09-01T02:30:47-07:00,4000,4065978,0.406582,0.000000
2016-09-01T02:30:48-07:00,4000,4065978,0.369617,0.000000
2016-09-01T02:30:49-07:00,4000,4065978,0.338820,0.000000
2016-09-01T02:30:50-07:00,5000,5080124,0.390769,1.014217
2016-09-01T02:30:51-07:00,6000,6100702,0.435754,1.020571
2016-09-01T02:30:52-07:00,6000,6100702,0.406703,0.000000
2016-09-01T02:30:53-07:00,7000,7120523,0.445018,1.019686
2016-09-01T02:30:54-07:00,7000,7120523,0.418842,0.000000
2016-09-01T02:30:55-07:00,8000,8131173,0.451723,1.010789
2016-09-01T02:30:56-07:00,8000,8131173,0.427948,0.000000
2016-09-01T02:30:57-07:00,9000,9149804,0.457482,1.018664
2016-09-01T02:30:58-07:00,9000,9149804,0.435697,0.000000
2016-09-01T02:30:59-07:00,9000,9149804,0.415893,0.000000
2016-09-01T02:31:00-07:00,9000,9149804,0.397810,0.000000
2016-09-01T02:31:01-07:00,9000,9149804,0.381236,0.000000
2016-09-01T02:31:02-07:00,9000,9149804,0.365986,0.000000
2016-09-01T02:31:03-07:00,9000,9149804,0.351909,0.000000
2016-09-01T02:31:04-07:00,9000,9149804,0.338876,0.000000
2016-09-01T02:31:05-07:00,10000,10167406,0.363117,1.017743
2016-09-01T02:31:06-07:00,10000,10167406,0.350595,0.000000
2016-09-01T02:31:07-07:00,11000,11182239,0.372737,1.014878
2016-09-01T02:31:08-07:00,12000,12199594,0.393530,1.017306
2016-09-01T02:31:09-07:00,12000,12199594,0.381233,0.000000
2016-09-01T02:31:10-07:00,13000,13210416,0.400312,1.010885
2016-09-01T02:31:11-07:00,13000,13210416,0.388537,0.000000
2016-09-01T02:31:12-07:00,14000,14218243,0.406231,1.007804
2016-09-01T02:31:13-07:00,14000,14218243,0.394947,0.000000
2016-09-01T02:31:14-07:00,14000,14218243,0.384272,0.000000
2016-09-01T02:31:15-07:00,14000,14218243,0.374160,0.000000
2016-09-01T02:31:16-07:00,14000,14218243,0.364566,0.000000
2016-09-01T02:31:17-07:00,14000,14218243,0.355452,0.000000
2016-09-01T02:31:18-07:00,15000,15232383,0.371518,1.014166
2016-09-01T02:31:19-07:00,16000,16235170,0.386548,1.002828
2016-09-01T02:31:20-07:00,16000,16235170,0.377559,0.000000
2016-09-01T02:31:21-07:00,17000,17246258,0.391957,1.011067
2016-09-01T02:31:22-07:00,17000,17246258,0.383247,0.000000
2016-09-01T02:31:23-07:00,18000,18250833,0.396754,1.004550
2016-09-01T02:31:24-07:00,18000,18250833,0.388312,0.000000
2016-09-01T02:31:25-07:00,19000,19253675,0.401115,1.002882
2016-09-01T02:31:26-07:00,19000,19253675,0.392929,0.000000
2016-09-01T02:31:27-07:00,19000,19253675,0.385070,0.000000
2016-09-01T02:31:28-07:00,19000,19253675,0.377520,0.000000
2016-09-01T02:31:29-07:00,19000,19253675,0.370260,0.000000
