date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-06T04:06:09-07:00,0,0,0.000000,0.000000
2016-10-06T04:06:10-07:00,2000,2041607,2.021239,2.021247
2016-10-06T04:06:11-07:00,5000,5080124,2.539082,3.067055
2016-10-06T04:06:12-07:00,8000,8131173,2.709738,3.051200
2016-10-06T04:06:13-07:00,12000,12199594,3.044569,4.043033
2016-10-06T04:06:14-07:00,16000,16242518,3.247994,4.068220
2016-10-06T04:06:15-07:00,19000,19261023,3.209736,3.018418
2016-10-06T04:06:16-07:00,23000,23322395,3.331418,4.061660
2016-10-06T04:06:17-07:00,27000,27385533,3.419608,4.032326
2016-10-06T04:06:18-07:00,30000,30426354,3.380377,3.063826
2016-10-06T04:06:19-07:00,33000,33437408,3.343488,3.011410
2016-10-06T04:06:20-07:00,37000,37481447,3.407141,4.043660
2016-10-06T04:06:21-07:00,40000,40521337,3.376550,3.040006
2016-10-06T04:06:22-07:00,43000,43558706,3.350459,3.037355
2016-10-06T04:06:23-07:00,46000,46605668,3.328781,3.046955
2016-10-06T04:06:24-07:00,50000,50658890,3.377081,4.053329
2016-10-06T04:06:25-07:00,53000,53707621,3.356552,3.048613
2016-10-06T04:06:26-07:00,57000,57755268,3.397202,4.047634
2016-10-06T04:06:27-07:00,60000,60801109,3.377679,3.045781
2016-10-06T04:06:28-07:00,62000,62822254,3.306300,2.021314
2016-10-06T04:06:29-07:00,66000,66886400,3.344183,4.063948
2016-10-06T04:06:30-07:00,69000,69935698,3.330145,3.049379
2016-10-06T04:06:31-07:00,71000,71964401,3.270973,2.028457
2016-10-06T04:06:32-07:00,74000,75012741,3.261307,3.048632
2016-10-06T04:06:33-07:00,77000,78058943,3.252350,3.046323
2016-10-06T04:06:34-07:00,80000,81113427,3.244438,3.054525
2016-10-06T04:06:35-07:00,82000,83137034,3.197477,2.023500
2016-10-06T04:06:36-07:00,85000,86142022,3.190341,3.004796
2016-10-06T04:06:37-07:00,89000,90201545,3.221384,4.059573
2016-10-06T04:06:38-07:00,90000,91222379,3.145515,1.020931
2016-10-06T04:06:39-07:00,92000,93245265,3.108099,2.022953
2016-10-06T04:06:40-07:00,94000,95274291,3.073283,2.028874
2016-10-06T04:06:41-07:00,98000,99323751,3.103791,4.049568
2016-10-06T04:06:42-07:00,100000,101347173,3.071043,2.023202
2016-10-06T04:06:43-07:00,103000,104394972,3.070368,3.048082
2016-10-06T04:06:44-07:00,107000,108448020,3.098443,4.053027
2016-10-06T04:06:45-07:00,110000,111497124,3.097071,3.049067
2016-10-06T04:06:46-07:00,111000,112504192,3.040586,1.007062
2016-10-06T04:06:47-07:00,114000,115554761,3.040539,3.038836
2016-10-06T04:06:48-07:00,117000,118598069,3.040912,3.055124
2016-10-06T04:06:49-07:00,120000,121633453,3.040772,3.035325
2016-10-06T04:06:50-07:00,120000,121633453,2.966608,0.000000
2016-10-06T04:06:51-07:00,124000,125691992,2.992611,4.058842
2016-10-06T04:06:52-07:00,127000,128733619,2.993754,3.041780
2016-10-06T04:06:53-07:00,130000,131789774,2.995167,3.055897
2016-10-06T04:06:54-07:00,130000,131789774,2.928610,0.000000
2016-10-06T04:06:55-07:00,132000,133817945,2.909036,2.028182
2016-10-06T04:06:56-07:00,135000,136869906,2.912001,3.048235
2016-10-06T04:06:57-07:00,137000,138899925,2.893702,2.032524
2016-10-06T04:06:58-07:00,140000,141948791,2.896867,3.048815
2016-10-06T04:06:59-07:00,145000,147001180,2.939978,5.052475
2016-10-06T04:07:00-07:00,149000,151059631,2.961908,4.058377
2016-10-06T04:07:01-07:00,153000,155118667,2.983007,4.059119
2016-10-06T04:07:02-07:00,157000,159181342,3.003376,4.062541
2016-10-06T04:07:03-07:00,160000,162248666,3.004556,3.067107
2016-10-06T04:07:04-07:00,163000,165304872,3.005499,3.056416
2016-10-06T04:07:05-07:00,167000,169359476,3.024231,4.054502
2016-10-06T04:07:06-07:00,171000,173409375,3.042222,4.049679
2016-10-06T04:07:07-07:00,176000,178459547,3.076840,5.050045
2016-10-06T04:07:08-07:00,181000,183538178,3.110772,5.078929
2016-10-06T04:07:09-07:00,183000,185574199,3.092865,2.036239
2016-10-06T04:07:10-07:00,186000,188623945,3.092154,3.049483
2016-10-06T04:07:11-07:00,190000,192698279,3.107996,4.074412
2016-10-06T04:07:12-07:00,194000,196758766,3.123116,4.060627
2016-10-06T04:07:13-07:00,199000,201832676,3.153598,5.073944
2016-10-06T04:07:13-07:00,200000,202846298,3.164276,9.714021
2016-10-06T04:07:14-07:00,200000,202846298,3.120675,0.000000
2016-10-06T04:07:15-07:00,200000,202846298,3.073387,0.000000
2016-10-06T04:07:16-07:00,200000,202846298,3.027517,0.000000
2016-10-06T04:07:17-07:00,200000,202846298,2.982999,0.000000
2016-10-06T04:07:18-07:00,200000,202846298,2.939765,0.000000
2016-10-06T04:07:19-07:00,200000,202846298,2.897770,0.000000
2016-10-06T04:07:20-07:00,200000,202846298,2.856957,0.000000
2016-10-06T04:07:21-07:00,200000,202846298,2.817277,0.000000
2016-10-06T04:07:22-07:00,200000,202846298,2.778686,0.000000
2016-10-06T04:07:23-07:00,200000,202846298,2.741137,0.000000
2016-10-06T04:07:24-07:00,200000,202846298,2.704589,0.000000
2016-10-06T04:07:25-07:00,200000,202846298,2.669003,0.000000
2016-10-06T04:07:26-07:00,200000,202846298,2.634339,0.000000
2016-10-06T04:07:27-07:00,200000,202846298,2.600567,0.000000
2016-10-06T04:07:28-07:00,200000,202846298,2.567641,0.000000
2016-10-06T04:07:29-07:00,200000,202846298,2.535554,0.000000
2016-10-06T04:07:30-07:00,200000,202846298,2.504250,0.000000
2016-10-06T04:07:31-07:00,200000,202846298,2.473711,0.000000
2016-10-06T04:07:32-07:00,200000,202846298,2.443907,0.000000
2016-10-06T04:07:33-07:00,200000,202846298,2.414811,0.000000
2016-10-06T04:07:34-07:00,200000,202846298,2.386404,0.000000
2016-10-06T04:07:35-07:00,200000,202846298,2.358655,0.000000
2016-10-06T04:07:36-07:00,200000,202846298,2.331544,0.000000
2016-10-06T04:07:37-07:00,200000,202846298,2.305050,0.000000
2016-10-06T04:07:38-07:00,200000,202846298,2.279150,0.000000
2016-10-06T04:07:39-07:00,200000,202846298,2.253827,0.000000
