date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-03T02:34:41-07:00,0,0,0.000000,0.000000
2016-09-03T02:34:42-07:00,2000,2041607,2.040766,2.040773
2016-09-03T02:34:43-07:00,5000,5080124,2.539523,3.038479
2016-09-03T02:34:44-07:00,8000,8131173,2.710011,3.051062
2016-09-03T02:34:45-07:00,13000,13210416,3.302130,5.078462
2016-09-03T02:34:46-07:00,16000,16235170,3.246733,3.025087
2016-09-03T02:34:47-07:00,19000,19253675,3.208680,3.018405
2016-09-03T02:34:48-07:00,23000,23315047,3.330456,4.061130
2016-09-03T02:34:49-07:00,27000,27378185,3.422072,4.063493
2016-09-03T02:34:50-07:00,31000,31415095,3.490386,4.036925
2016-09-03T02:34:51-07:00,33000,33430060,3.342848,2.014948
2016-09-03T02:34:52-07:00,37000,37474099,3.406576,4.043864
2016-09-03T02:34:53-07:00,40000,40513989,3.376023,3.039916
2016-09-03T02:34:54-07:00,44000,44556048,3.427251,4.042003
2016-09-03T02:34:55-07:00,47000,47617646,3.401152,3.061837
2016-09-03T02:34:56-07:00,51000,51672952,3.444763,4.055326
2016-09-03T02:34:57-07:00,55000,55722474,3.482549,4.049340
2016-09-03T02:34:58-07:00,58000,58764007,3.456604,3.041481
2016-09-03T02:34:59-07:00,61000,61808470,3.433707,3.044447
2016-09-03T02:35:00-07:00,64000,64849151,3.413022,3.040682
2016-09-03T02:35:01-07:00,68000,68917121,3.445773,4.068060
2016-09-03T02:35:02-07:00,72000,72981574,3.475169,4.062874
2016-09-03T02:35:03-07:00,75000,76030417,3.455843,3.049859
2016-09-03T02:35:04-07:00,79000,80105196,3.482763,4.075057
2016-09-03T02:35:05-07:00,82000,83140326,3.464108,3.035033
2016-09-03T02:35:06-07:00,86000,87157639,3.485687,4.001586
2016-09-03T02:35:07-07:00,89000,90204837,3.469342,3.059045
2016-09-03T02:35:08-07:00,93000,94268316,3.491348,4.063533
2016-09-03T02:35:09-07:00,96000,97299796,3.474927,3.031540
2016-09-03T02:35:10-07:00,99000,100340932,3.459958,3.040861
2016-09-03T02:35:11-07:00,103000,104398264,3.479885,4.057856
2016-09-03T02:35:12-07:00,106000,107435801,3.465615,3.037503
2016-09-03T02:35:13-07:00,110000,111497124,3.484231,4.061329
2016-09-03T02:35:14-07:00,113000,114538386,3.470155,3.022493
2016-09-03T02:35:15-07:00,116000,117586319,3.458369,3.066949
2016-09-03T02:35:16-07:00,119000,120621436,3.446279,3.035173
2016-09-03T02:35:17-07:00,123000,124681470,3.463320,4.059751
2016-09-03T02:35:18-07:00,126000,127716267,3.451688,3.033135
2016-09-03T02:35:19-07:00,130000,131789774,3.468103,4.075826
2016-09-03T02:35:20-07:00,133000,134834512,3.455269,2.978236
2016-09-03T02:35:21-07:00,137000,138898390,3.470717,4.075207
2016-09-03T02:35:22-07:00,140000,141947256,3.462087,3.109832
2016-09-03T02:35:23-07:00,144000,145984918,3.475782,4.037183
2016-09-03T02:35:24-07:00,149000,151058096,3.512936,5.073578
2016-09-03T02:35:25-07:00,153000,155117132,3.525345,4.058925
2016-09-03T02:35:26-07:00,157000,159179807,3.537294,4.063092
2016-09-03T02:35:27-07:00,161000,163264027,3.549177,4.083876
2016-09-03T02:35:28-07:00,164000,166322092,3.538160,3.035173
2016-09-03T02:35:29-07:00,168000,170372934,3.549396,4.081561
2016-09-03T02:35:30-07:00,172000,174417615,3.559507,4.044862
2016-09-03T02:35:31-07:00,176000,178458012,3.569126,4.040470
2016-09-03T02:35:32-07:00,179000,181494267,3.558674,3.036099
2016-09-03T02:35:33-07:00,182000,184552836,3.549058,3.058660
2016-09-03T02:35:34-07:00,187000,189639170,3.578059,5.086024
2016-09-03T02:35:35-07:00,190000,192696744,3.568420,3.057548
2016-09-03T02:35:36-07:00,194000,196757231,3.577374,4.060939
2016-09-03T02:35:37-07:00,199000,201832676,3.604125,5.075451
2016-09-03T02:35:37-07:00,200000,202846298,3.604436,3.667430
2016-09-03T02:35:38-07:00,200000,202846298,3.558673,0.000000
