date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T01:06:00-07:00,39000,39498320,0.355839,0.000000
2016-06-02T01:06:01-07:00,39000,39498320,0.352662,0.000000
2016-06-02T01:06:02-07:00,39000,39498320,0.349541,0.000000
2016-06-02T01:06:03-07:00,40000,40513989,0.355384,1.015686
2016-06-02T01:06:04-07:00,41000,41528758,0.361118,1.014794
2016-06-02T01:06:05-07:00,41000,41528758,0.358005,0.000000
2016-06-02T01:06:06-07:00,42000,42541195,0.363598,1.012405
2016-06-02T01:06:07-07:00,42000,42541195,0.360517,0.000000
2016-06-02T01:06:08-07:00,43000,43551358,0.365976,1.010136
2016-06-02T01:06:09-07:00,43000,43551358,0.362927,0.000000
2016-06-02T01:06:10-07:00,44000,44556048,0.368230,1.004712
2016-06-02T01:06:11-07:00,44000,44556048,0.365212,0.000000
2016-06-02T01:06:12-07:00,44000,44556048,0.362243,0.000000
2016-06-02T01:06:13-07:00,44000,44556048,0.359321,0.000000
2016-06-02T01:06:14-07:00,44000,44556048,0.356447,0.000000
2016-06-02T01:06:15-07:00,44000,44556048,0.353618,0.000000
2016-06-02T01:06:16-07:00,44000,44556048,0.350834,0.000000
2016-06-02T01:06:17-07:00,44000,44556048,0.348093,0.000000
2016-06-02T01:06:18-07:00,45000,45580518,0.353336,1.024447
2016-06-02T01:06:19-07:00,46000,46598320,0.358447,1.017831
2016-06-02T01:06:20-07:00,46000,46598320,0.355711,0.000000
2016-06-02T01:06:21-07:00,47000,47614354,0.360713,1.015986
2016-06-02T01:06:22-07:00,47000,47614354,0.358001,0.000000
2016-06-02T01:06:23-07:00,48000,48626994,0.362887,1.012670
2016-06-02T01:06:24-07:00,48000,48626994,0.360199,0.000000
2016-06-02T01:06:25-07:00,49000,49638872,0.364990,1.011838
2016-06-02T01:06:26-07:00,49000,49638872,0.362326,0.000000
2016-06-02T01:06:27-07:00,49000,49638872,0.359701,0.000000
2016-06-02T01:06:28-07:00,49000,49638872,0.357113,0.000000
2016-06-02T01:06:29-07:00,49000,49638872,0.354562,0.000000
2016-06-02T01:06:30-07:00,49000,49638872,0.352047,0.000000
2016-06-02T01:06:31-07:00,49000,49638872,0.349568,0.000000
2016-06-02T01:06:32-07:00,50000,50651542,0.354205,1.012696
2016-06-02T01:06:33-07:00,51000,51669660,0.358816,1.018115
2016-06-02T01:06:34-07:00,51000,51669660,0.356341,0.000000
2016-06-02T01:06:35-07:00,52000,52685121,0.360856,1.015447
2016-06-02T01:06:36-07:00,53000,53700273,0.365307,1.015181
2016-06-02T01:06:37-07:00,53000,53700273,0.362838,0.000000
2016-06-02T01:06:38-07:00,54000,54709392,0.367176,1.009219
2016-06-02T01:06:39-07:00,54000,54709392,0.364728,0.000000
2016-06-02T01:06:40-07:00,54000,54709392,0.362313,0.000000
2016-06-02T01:06:41-07:00,54000,54709392,0.359929,0.000000
2016-06-02T01:06:42-07:00,54000,54709392,0.357576,0.000000
2016-06-02T01:06:43-07:00,54000,54709392,0.355255,0.000000
2016-06-02T01:06:44-07:00,54000,54709392,0.352963,0.000000
2016-06-02T01:06:45-07:00,54000,54709392,0.350700,0.000000
2016-06-02T01:06:46-07:00,54000,54709392,0.348466,0.000000
2016-06-02T01:06:47-07:00,54000,54709392,0.346261,0.000000
2016-06-02T01:06:48-07:00,55000,55719182,0.350434,1.009809
2016-06-02T01:06:49-07:00,56000,56731191,0.354569,1.012012
2016-06-02T01:06:50-07:00,56000,56731191,0.352367,0.000000
2016-06-02T01:06:51-07:00,57000,57747920,0.356468,1.016712
2016-06-02T01:06:52-07:00,57000,57747920,0.354281,0.000000
2016-06-02T01:06:53-07:00,58000,58760715,0.358296,1.012773
2016-06-02T01:06:54-07:00,58000,58760715,0.356125,0.000000
2016-06-02T01:06:55-07:00,59000,59777079,0.360102,1.016338
2016-06-02T01:06:56-07:00,59000,59777079,0.357946,0.000000
2016-06-02T01:06:57-07:00,59000,59777079,0.355815,0.000000
2016-06-02T01:06:58-07:00,59000,59777079,0.353709,0.000000
2016-06-02T01:06:59-07:00,59000,59777079,0.351629,0.000000
2016-06-02T01:07:00-07:00,59000,59777079,0.349573,0.000000
2016-06-02T01:07:01-07:00,59000,59777079,0.347540,0.000000
2016-06-02T01:07:02-07:00,60000,60793761,0.351408,1.016702
2016-06-02T01:07:03-07:00,61000,61805178,0.355201,1.011438
2016-06-02T01:07:04-07:00,61000,61805178,0.353172,0.000000
2016-06-02T01:07:05-07:00,62000,62814906,0.356902,1.009694
2016-06-02T01:07:06-07:00,62000,62814906,0.354886,0.000000
2016-06-02T01:07:07-07:00,63000,63829802,0.358593,1.014906
2016-06-02T01:07:08-07:00,63000,63829802,0.356590,0.000000
2016-06-02T01:07:09-07:00,64000,64845859,0.360254,1.016053
2016-06-02T01:07:10-07:00,64000,64845859,0.358263,0.000000
2016-06-02T01:07:11-07:00,64000,64845859,0.356295,0.000000
2016-06-02T01:07:12-07:00,64000,64845859,0.354348,0.000000
2016-06-02T01:07:13-07:00,64000,64845859,0.352422,0.000000
2016-06-02T01:07:14-07:00,64000,64845859,0.350517,0.000000
2016-06-02T01:07:15-07:00,65000,65863620,0.354105,1.017805
2016-06-02T01:07:16-07:00,66000,66879052,0.357638,1.013560
2016-06-02T01:07:17-07:00,66000,66879052,0.355737,0.000000
2016-06-02T01:07:18-07:00,67000,67895973,0.359237,1.017623
2016-06-02T01:07:19-07:00,67000,67895973,0.357346,0.000000
2016-06-02T01:07:20-07:00,68000,68913829,0.360804,1.017829
2016-06-02T01:07:21-07:00,69000,69928350,0.364209,1.014533
2016-06-02T01:07:22-07:00,69000,69928350,0.362322,0.000000
2016-06-02T01:07:23-07:00,69000,69928350,0.360454,0.000000
2016-06-02T01:07:24-07:00,69000,69928350,0.358606,0.000000
2016-06-02T01:07:25-07:00,69000,69928350,0.356776,0.000000
2016-06-02T01:07:26-07:00,69000,69928350,0.354965,0.000000
2016-06-02T01:07:27-07:00,69000,69928350,0.353173,0.000000
2016-06-02T01:07:28-07:00,69000,69928350,0.351398,0.000000
2016-06-02T01:07:29-07:00,70000,70938362,0.354691,1.010077
2016-06-02T01:07:30-07:00,70000,70938362,0.352926,0.000000
2016-06-02T01:07:31-07:00,71000,71957053,0.356222,1.018674
2016-06-02T01:07:32-07:00,72000,72978282,0.359498,1.021226
2016-06-02T01:07:33-07:00,72000,72978282,0.357736,0.000000
2016-06-02T01:07:34-07:00,73000,73993472,0.360943,1.015214
2016-06-02T01:07:35-07:00,73000,73993472,0.359191,0.000000
2016-06-02T01:07:36-07:00,74000,75005393,0.362344,1.011901
2016-06-02T01:07:37-07:00,74000,75005393,0.360602,0.000000
2016-06-02T01:07:38-07:00,74000,75005393,0.358877,0.000000
2016-06-02T01:07:39-07:00,74000,75005393,0.357168,0.000000
2016-06-02T01:07:40-07:00,74000,75005393,0.355475,0.000000
2016-06-02T01:07:41-07:00,74000,75005393,0.353798,0.000000
2016-06-02T01:07:42-07:00,74000,75005393,0.352137,0.000000
2016-06-02T01:07:43-07:00,75000,76027125,0.355266,1.021757
2016-06-02T01:07:44-07:00,76000,77043768,0.358342,1.016655
2016-06-02T01:07:45-07:00,77000,78058943,0.361383,1.015231
2016-06-02T01:07:46-07:00,77000,78058943,0.359718,0.000000
2016-06-02T01:07:47-07:00,78000,79086658,0.362782,1.027765
2016-06-02T01:07:48-07:00,78000,79086658,0.361096,0.000000
2016-06-02T01:07:49-07:00,78000,79086658,0.359484,0.000000
2016-06-02T01:07:50-07:00,79000,80101904,0.362451,1.015200
2016-06-02T01:07:51-07:00,79000,80101904,0.360819,0.000000
2016-06-02T01:07:52-07:00,79000,80101904,0.359201,0.000000
2016-06-02T01:07:53-07:00,79000,80101904,0.357597,0.000000
2016-06-02T01:07:54-07:00,79000,80101904,0.356008,0.000000
2016-06-02T01:07:55-07:00,79000,80101904,0.354432,0.000000
2016-06-02T01:07:56-07:00,79000,80101904,0.352871,0.000000
2016-06-02T01:07:57-07:00,80000,81113427,0.355760,1.011550
2016-06-02T01:07:58-07:00,81000,82125309,0.358625,1.011908
2016-06-02T01:07:59-07:00,81000,82125309,0.357066,0.000000
2016-06-02T01:08:00-07:00,82000,83137034,0.359900,1.011744
2016-06-02T01:08:01-07:00,83000,84142708,0.362683,1.005675
2016-06-02T01:08:02-07:00,83000,84142708,0.361127,0.000000
2016-06-02T01:08:03-07:00,83000,84142708,0.359584,0.000000
2016-06-02T01:08:04-07:00,84000,85133367,0.362269,0.990648
2016-06-02T01:08:05-07:00,84000,85133367,0.360734,0.000000
2016-06-02T01:08:06-07:00,84000,85133367,0.359212,0.000000
2016-06-02T01:08:07-07:00,84000,85133367,0.357702,0.000000
2016-06-02T01:08:08-07:00,84000,85133367,0.356206,0.000000
2016-06-02T01:08:09-07:00,84000,85133367,0.354722,0.000000
2016-06-02T01:08:10-07:00,84000,85133367,0.353250,0.000000
2016-06-02T01:08:11-07:00,85000,86142022,0.355958,1.008693
2016-06-02T01:08:12-07:00,86000,87154347,0.358659,1.012331
2016-06-02T01:08:13-07:00,86000,87154347,0.357189,0.000000
2016-06-02T01:08:14-07:00,87000,88167283,0.359866,1.012931
2016-06-02T01:08:15-07:00,87000,88167283,0.358403,0.000000
2016-06-02T01:08:16-07:00,88000,89187464,0.361082,1.020184
2016-06-02T01:08:17-07:00,88000,89187464,0.359626,0.000000
2016-06-02T01:08:18-07:00,89000,90201545,0.362254,1.014060
2016-06-02T01:08:19-07:00,89000,90201545,0.360806,0.000000
2016-06-02T01:08:20-07:00,89000,90201545,0.359368,0.000000
2016-06-02T01:08:21-07:00,89000,90201545,0.357942,0.000000
2016-06-02T01:08:22-07:00,89000,90201545,0.356527,0.000000
2016-06-02T01:08:23-07:00,89000,90201545,0.355123,0.000000
2016-06-02T01:08:24-07:00,89000,90201545,0.353731,0.000000
2016-06-02T01:08:25-07:00,90000,91222379,0.356337,1.020770
2016-06-02T01:08:26-07:00,90000,91222379,0.354950,0.000000
2016-06-02T01:08:27-07:00,91000,92232589,0.357490,1.010174
2016-06-02T01:08:28-07:00,92000,93245265,0.360020,1.012663
2016-06-02T01:08:29-07:00,92000,93245265,0.358635,0.000000
2016-06-02T01:08:30-07:00,93000,94265024,0.361168,1.019738
2016-06-02T01:08:31-07:00,93000,94265024,0.359790,0.000000
2016-06-02T01:08:32-07:00,93000,94265024,0.358421,0.000000
2016-06-02T01:08:33-07:00,94000,95274291,0.360887,1.009251
2016-06-02T01:08:34-07:00,94000,95274291,0.359525,0.000000
2016-06-02T01:08:35-07:00,94000,95274291,0.358173,0.000000
2016-06-02T01:08:36-07:00,94000,95274291,0.356832,0.000000
2016-06-02T01:08:37-07:00,94000,95274291,0.355500,0.000000
2016-06-02T01:08:38-07:00,94000,95274291,0.354179,0.000000
2016-06-02T01:08:39-07:00,94000,95274291,0.352867,0.000000
2016-06-02T01:08:40-07:00,95000,96285688,0.355297,1.011455
2016-06-02T01:08:41-07:00,95000,96285688,0.353991,0.000000
2016-06-02T01:08:42-07:00,96000,97296504,0.356397,1.010802
2016-06-02T01:08:43-07:00,96000,97296504,0.355096,0.000000
2016-06-02T01:08:44-07:00,97000,98316284,0.357513,1.019824
2016-06-02T01:08:45-07:00,98000,99323751,0.359868,1.007485
2016-06-02T01:08:46-07:00,98000,99323751,0.358569,0.000000
2016-06-02T01:08:47-07:00,99000,100337640,0.360926,1.013981
2016-06-02T01:08:48-07:00,99000,100337640,0.359632,0.000000
2016-06-02T01:08:49-07:00,99000,100337640,0.358348,0.000000
2016-06-02T01:08:50-07:00,99000,100337640,0.357073,0.000000
2016-06-02T01:08:51-07:00,99000,100337640,0.355807,0.000000
2016-06-02T01:08:52-07:00,99000,100337640,0.354549,0.000000
2016-06-02T01:08:53-07:00,99000,100337640,0.353301,0.000000
2016-06-02T01:08:54-07:00,99000,100337640,0.352061,0.000000
2016-06-02T01:08:55-07:00,99000,100337640,0.350830,0.000000
2016-06-02T01:08:56-07:00,99000,100337640,0.349608,0.000000
2016-06-02T01:08:57-07:00,100000,101347173,0.351899,1.009541
2016-06-02T01:08:58-07:00,101000,102367255,0.354211,1.020117
2016-06-02T01:08:59-07:00,101000,102367255,0.352990,0.000000
2016-06-02T01:09:00-07:00,102000,103379135,0.355254,1.011827
2016-06-02T01:09:01-07:00,102000,103379135,0.354038,0.000000
2016-06-02T01:09:02-07:00,103000,104394972,0.356296,1.015835
2016-06-02T01:09:03-07:00,103000,104394972,0.355084,0.000000
2016-06-02T01:09:04-07:00,103000,104394972,0.353881,0.000000
2016-06-02T01:09:05-07:00,104000,105405630,0.356100,1.010622
2016-06-02T01:09:06-07:00,104000,105405630,0.354901,0.000000
2016-06-02T01:09:07-07:00,104000,105405630,0.353710,0.000000
2016-06-02T01:09:08-07:00,104000,105405630,0.352527,0.000000
2016-06-02T01:09:09-07:00,104000,105405630,0.351352,0.000000
2016-06-02T01:09:10-07:00,104000,105405630,0.350184,0.000000
2016-06-02T01:09:11-07:00,104000,105405630,0.349025,0.000000
2016-06-02T01:09:12-07:00,104000,105405630,0.347873,0.000000
2016-06-02T01:09:13-07:00,105000,106424956,0.350082,1.019375
2016-06-02T01:09:14-07:00,106000,107432509,0.352237,1.007577
2016-06-02T01:09:15-07:00,106000,107432509,0.351086,0.000000
2016-06-02T01:09:16-07:00,107000,108448020,0.353250,1.015527
2016-06-02T01:09:17-07:00,107000,108448020,0.352103,0.000000
2016-06-02T01:09:18-07:00,108000,109462877,0.354248,1.014841
2016-06-02T01:09:19-07:00,108000,109462877,0.353106,0.000000
2016-06-02T01:09:20-07:00,109000,110477798,0.355234,1.014960
2016-06-02T01:09:21-07:00,109000,110477798,0.354095,0.000000
2016-06-02T01:09:22-07:00,109000,110477798,0.352964,0.000000
2016-06-02T01:09:23-07:00,109000,110477798,0.351840,0.000000
2016-06-02T01:09:24-07:00,109000,110477798,0.350723,0.000000
2016-06-02T01:09:25-07:00,109000,110477798,0.349613,0.000000
2016-06-02T01:09:26-07:00,109000,110477798,0.348510,0.000000
2016-06-02T01:09:27-07:00,109000,110477798,0.347414,0.000000
2016-06-02T01:09:28-07:00,110000,111497124,0.349520,1.019373
2016-06-02T01:09:29-07:00,111000,112504192,0.351575,1.007058
2016-06-02T01:09:30-07:00,111000,112504192,0.350480,0.000000
2016-06-02T01:09:31-07:00,112000,113523681,0.352558,1.019506
2016-06-02T01:09:32-07:00,113000,114538386,0.354608,1.014755
2016-06-02T01:09:33-07:00,113000,114538386,0.353513,0.000000
2016-06-02T01:09:34-07:00,114000,115554761,0.355552,1.015713
2016-06-02T01:09:35-07:00,114000,115554761,0.354462,0.000000
2016-06-02T01:09:36-07:00,114000,115554761,0.353378,0.000000
2016-06-02T01:09:37-07:00,114000,115554761,0.352301,0.000000
2016-06-02T01:09:38-07:00,114000,115554761,0.351230,0.000000
2016-06-02T01:09:39-07:00,114000,115554761,0.350165,0.000000
2016-06-02T01:09:40-07:00,114000,115554761,0.349107,0.000000
2016-06-02T01:09:41-07:00,115000,116576166,0.351132,1.021417
2016-06-02T01:09:42-07:00,116000,117586319,0.353112,1.010242
2016-06-02T01:09:43-07:00,116000,117586319,0.352054,0.000000
2016-06-02T01:09:44-07:00,117000,118598069,0.354024,1.011747
2016-06-02T01:09:45-07:00,117000,118598069,0.352970,0.000000
2016-06-02T01:09:46-07:00,118000,119617244,0.354947,1.019127
2016-06-02T01:09:47-07:00,118000,119617244,0.353897,0.000000
2016-06-02T01:09:48-07:00,118000,119617244,0.352853,0.000000
2016-06-02T01:09:49-07:00,119000,120621436,0.354768,1.004209
2016-06-02T01:09:50-07:00,119000,120621436,0.353728,0.000000
2016-06-02T01:09:51-07:00,119000,120621436,0.352694,0.000000
2016-06-02T01:09:52-07:00,119000,120621436,0.351665,0.000000
2016-06-02T01:09:53-07:00,119000,120621436,0.350643,0.000000
2016-06-02T01:09:54-07:00,119000,120621436,0.349627,0.000000
2016-06-02T01:09:55-07:00,119000,120621436,0.348616,0.000000
2016-06-02T01:09:56-07:00,120000,121633453,0.350528,1.012075
2016-06-02T01:09:57-07:00,120000,121633453,0.349521,0.000000
2016-06-02T01:09:58-07:00,121000,122644201,0.351416,1.010769
2016-06-02T01:09:59-07:00,122000,123661672,0.353319,1.017488
2016-06-02T01:10:00-07:00,122000,123661672,0.352312,0.000000
2016-06-02T01:10:01-07:00,123000,124681470,0.354208,1.019780
2016-06-02T01:10:02-07:00,123000,124681470,0.353205,0.000000
2016-06-02T01:10:03-07:00,124000,125691992,0.355062,1.010505
2016-06-02T01:10:04-07:00,124000,125691992,0.354062,0.000000
2016-06-02T01:10:05-07:00,124000,125691992,0.353067,0.000000
2016-06-02T01:10:06-07:00,124000,125691992,0.352078,0.000000
2016-06-02T01:10:07-07:00,124000,125691992,0.351095,0.000000
2016-06-02T01:10:08-07:00,124000,125691992,0.350117,0.000000
2016-06-02T01:10:09-07:00,124000,125691992,0.349144,0.000000
2016-06-02T01:10:10-07:00,124000,125691992,0.348177,0.000000
2016-06-02T01:10:11-07:00,125000,126701730,0.350004,1.009730
2016-06-02T01:10:12-07:00,126000,127716267,0.351822,1.000697
2016-06-02T01:10:13-07:00,126000,127716267,0.350868,0.000000
2016-06-02T01:10:14-07:00,127000,128733619,0.352694,1.017361
2016-06-02T01:10:15-07:00,128000,129752318,0.354514,1.018652
2016-06-02T01:10:16-07:00,128000,129752318,0.353548,0.000000
2016-06-02T01:10:17-07:00,129000,130770641,0.355355,1.018343
2016-06-02T01:10:18-07:00,129000,130770641,0.354392,0.000000
2016-06-02T01:10:19-07:00,129000,130770641,0.353434,0.000000
2016-06-02T01:10:20-07:00,129000,130770641,0.352481,0.000000
2016-06-02T01:10:21-07:00,129000,130770641,0.351534,0.000000
2016-06-02T01:10:22-07:00,129000,130770641,0.350591,0.000000
2016-06-02T01:10:23-07:00,129000,130770641,0.349654,0.000000
2016-06-02T01:10:24-07:00,129000,130770641,0.348721,0.000000
2016-06-02T01:10:25-07:00,130000,131789774,0.350504,1.019136
2016-06-02T01:10:26-07:00,130000,131789774,0.349575,0.000000
2016-06-02T01:10:27-07:00,131000,132805297,0.351336,1.015523
2016-06-02T01:10:28-07:00,132000,133817945,0.353081,1.012679
2016-06-02T01:10:29-07:00,132000,133817945,0.352152,0.000000
2016-06-02T01:10:30-07:00,133000,134834512,0.353896,1.016550
2016-06-02T01:10:31-07:00,133000,134834512,0.352970,0.000000
2016-06-02T01:10:32-07:00,134000,135850764,0.354701,1.016213
2016-06-02T01:10:33-07:00,134000,135850764,0.353778,0.000000
2016-06-02T01:10:34-07:00,134000,135850764,0.352859,0.000000
2016-06-02T01:10:35-07:00,134000,135850764,0.351945,0.000000
2016-06-02T01:10:36-07:00,134000,135850764,0.351035,0.000000
2016-06-02T01:10:37-07:00,134000,135850764,0.350130,0.000000
2016-06-02T01:10:38-07:00,134000,135850764,0.349230,0.000000
2016-06-02T01:10:39-07:00,134000,135850764,0.348335,0.000000
2016-06-02T01:10:40-07:00,135000,136869906,0.350050,1.019141
2016-06-02T01:10:41-07:00,136000,137881273,0.351738,1.011340
2016-06-02T01:10:42-07:00,136000,137881273,0.350843,0.000000
2016-06-02T01:10:43-07:00,137000,138898390,0.352534,1.017123
2016-06-02T01:10:44-07:00,137000,138898390,0.351641,0.000000
2016-06-02T01:10:45-07:00,138000,139910864,0.353310,1.012419
2016-06-02T01:10:46-07:00,138000,139910864,0.352420,0.000000
2016-06-02T01:10:47-07:00,139000,140928818,0.354092,1.017924
2016-06-02T01:10:48-07:00,139000,140928818,0.353205,0.000000
2016-06-02T01:10:49-07:00,139000,140928818,0.352322,0.000000
2016-06-02T01:10:50-07:00,139000,140928818,0.351443,0.000000
2016-06-02T01:10:51-07:00,139000,140928818,0.350569,0.000000
2016-06-02T01:10:52-07:00,139000,140928818,0.349699,0.000000
2016-06-02T01:10:53-07:00,139000,140928818,0.348833,0.000000
2016-06-02T01:10:54-07:00,139000,140928818,0.347972,0.000000
2016-06-02T01:10:55-07:00,141000,142933900,0.352054,2.004987
2016-06-02T01:10:56-07:00,141000,142933900,0.351189,0.000000
2016-06-02T01:10:57-07:00,142000,143945090,0.352806,1.011237
