date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-12T02:39:56-07:00,0,0,0.000000,0.000000
2016-10-12T02:39:57-07:00,2000,2041607,2.041012,2.041020
2016-10-12T02:39:58-07:00,4000,4065978,2.032607,2.024200
2016-10-12T02:39:59-07:00,8000,8131173,2.710039,4.065138
2016-10-12T02:40:00-07:00,12000,12203971,3.050739,4.073032
2016-10-12T02:40:01-07:00,15000,15236760,3.047169,3.032889
2016-10-12T02:40:02-07:00,18000,18255210,3.042346,3.018228
2016-10-12T02:40:03-07:00,22000,22296662,3.185094,4.041684
2016-10-12T02:40:04-07:00,25000,25353885,3.169100,3.057140
2016-10-12T02:40:05-07:00,28000,28400065,3.155443,3.046187
2016-10-12T02:40:06-07:00,32000,32427576,3.242646,4.027496
2016-10-12T02:40:07-07:00,35000,35464401,3.223922,3.036682
2016-10-12T02:40:08-07:00,39000,39505732,3.292049,4.041502
2016-10-12T02:40:09-07:00,41000,41536170,3.195014,2.030519
2016-10-12T02:40:10-07:00,45000,45587930,3.256198,4.051571
2016-10-12T02:40:11-07:00,49000,49646284,3.309685,4.058560
2016-10-12T02:40:12-07:00,52000,52692533,3.293214,3.046159
2016-10-12T02:40:13-07:00,54000,54716804,3.218562,2.024159
2016-10-12T02:40:14-07:00,57000,57755332,3.208569,3.038674
2016-10-12T02:40:15-07:00,61000,61812590,3.253235,4.057241
2016-10-12T02:40:16-07:00,64000,64853271,3.242611,3.040753
2016-10-12T02:40:17-07:00,64000,64853271,3.088202,0.000000
2016-10-12T02:40:18-07:00,68000,68921241,3.132742,4.068139
2016-10-12T02:40:19-07:00,71000,71964465,3.128847,3.043154
2016-10-12T02:40:20-07:00,74000,75012805,3.125491,3.048298
2016-10-12T02:40:21-07:00,75000,76030160,3.041169,1.017373
2016-10-12T02:40:22-07:00,79000,80104939,3.080918,4.074626
2016-10-12T02:40:23-07:00,82000,83140069,3.079217,3.034995
2016-10-12T02:40:24-07:00,84000,85136402,3.040545,1.996366
2016-10-12T02:40:25-07:00,87000,88170318,3.040309,3.033711
2016-10-12T02:40:26-07:00,90000,91222379,3.040718,3.052579
2016-10-12T02:40:27-07:00,93000,94265024,3.040775,3.042489
2016-10-12T02:40:28-07:00,94000,95274291,2.977285,1.009197
2016-10-12T02:40:29-07:00,96000,97296504,2.948351,2.022373
2016-10-12T02:40:30-07:00,100000,101347173,2.980772,4.050682
2016-10-12T02:40:31-07:00,103000,104394972,2.982684,3.047702
2016-10-12T02:40:32-07:00,104000,105405630,2.927899,1.010575
