date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T13:21:19-08:00,0,0,0.000000,0.000000
2016-01-04T13:21:20-08:00,0,0,0.000000,0.000000
2016-01-04T13:21:21-08:00,1000,1022787,0.511238,1.022661
2016-01-04T13:21:22-08:00,1000,1022787,0.340846,0.000000
2016-01-04T13:21:23-08:00,2000,2041607,0.510335,1.019027
2016-01-04T13:21:24-08:00,2000,2041607,0.408222,0.000000
2016-01-04T13:21:25-08:00,3000,3048832,0.508095,1.007934
2016-01-04T13:21:26-08:00,3000,3048832,0.435513,0.000000
2016-01-04T13:21:27-08:00,5000,5080124,0.634970,2.031225
2016-01-04T13:21:28-08:00,6000,6100702,0.677812,1.020579
2016-01-04T13:21:29-08:00,7000,7120523,0.712011,1.019820
2016-01-04T13:21:30-08:00,9000,9149804,0.831757,2.029298
2016-01-04T13:21:31-08:00,10000,10167406,0.847247,1.017646
2016-01-04T13:21:32-08:00,11000,11182239,0.860135,1.014797
2016-01-04T13:21:33-08:00,12000,12199594,0.871364,1.017342
2016-01-04T13:21:34-08:00,14000,14218243,0.947848,2.018697
2016-01-04T13:21:35-08:00,15000,15232383,0.951990,1.014123
2016-01-04T13:21:36-08:00,16000,16235170,0.954975,1.002740
2016-01-04T13:21:37-08:00,17000,17246258,0.958082,1.010879
2016-01-04T13:21:38-08:00,17000,17246258,0.907674,0.000000
2016-01-04T13:21:39-08:00,19000,19253675,0.962659,2.007418
2016-01-04T13:21:40-08:00,20000,20262967,0.964876,1.009213
2016-01-04T13:21:41-08:00,21000,21274111,0.966981,1.011178
2016-01-04T13:21:42-08:00,22000,22292285,0.969204,1.018101
2016-01-04T13:21:43-08:00,24000,24329327,1.013697,2.037106
2016-01-04T13:21:44-08:00,25000,25346473,1.013837,1.017191
2016-01-04T13:21:45-08:00,26000,26366625,1.014076,1.020057
2016-01-04T13:21:46-08:00,27000,27378185,1.013985,1.011613
2016-01-04T13:21:47-08:00,28000,28392653,1.014003,1.014502
2016-01-04T13:21:48-08:00,29000,29408390,1.014062,1.015705
2016-01-04T13:21:49-08:00,31000,31415095,1.047151,2.006784
2016-01-04T13:21:50-08:00,32000,32420164,1.045708,1.002522
2016-01-04T13:21:51-08:00,32000,32420164,1.013105,0.000000
2016-01-04T13:21:52-08:00,33000,33430060,1.012783,1.002557
2016-01-04T13:21:53-08:00,35000,35456989,1.042837,2.042457
2016-01-04T13:21:54-08:00,36000,36464235,1.041819,1.007221
2016-01-04T13:21:55-08:00,37000,37474099,1.040931,1.009842
2016-01-04T13:21:56-08:00,38000,38484053,1.040096,1.010010
2016-01-04T13:21:57-08:00,40000,40513989,1.066140,2.029682
2016-01-04T13:21:58-08:00,41000,41528758,1.064824,1.014818
2016-01-04T13:21:59-08:00,42000,42541195,1.063513,1.012379
2016-01-04T13:22:00-08:00,43000,43551358,1.062214,1.010230
