date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-23T00:34:17-08:00,0,0,0.000000,0.000000
2016-11-23T00:34:18-08:00,0,0,0.000000,0.000000
2016-11-23T00:34:19-08:00,0,0,0.000000,0.000000
2016-11-23T00:34:20-08:00,0,0,0.000000,0.000000
2016-11-23T00:34:21-08:00,0,0,0.000000,0.000000
2016-11-23T00:34:22-08:00,0,0,0.000000,0.000000
2016-11-23T00:34:23-08:00,0,0,0.000000,0.000000
2016-11-23T00:34:24-08:00,0,0,0.000000,0.000000
2016-11-23T00:34:25-08:00,0,0,0.000000,0.000000
2016-11-23T00:34:26-08:00,0,0,0.000000,0.000000
2016-11-23T00:34:27-08:00,0,0,0.000000,0.000000
2016-11-23T00:34:28-08:00,0,0,0.000000,0.000000
2016-11-23T00:34:29-08:00,1000,1022787,0.085229,1.023405
2016-11-23T00:34:30-08:00,2000,2041607,0.157040,1.018797
2016-11-23T00:34:31-08:00,3000,3048832,0.217766,1.007271
2016-11-23T00:34:32-08:00,4000,4065978,0.271057,1.017198
2016-11-23T00:34:33-08:00,5000,5080124,0.317496,1.014022
2016-11-23T00:34:34-08:00,6000,6100702,0.358853,1.020598
2016-11-23T00:34:35-08:00,7000,7120523,0.395573,1.019841
2016-11-23T00:34:36-08:00,8000,8131173,0.427944,1.010645
2016-11-23T00:34:37-08:00,9000,9149804,0.457479,1.018690
2016-11-23T00:34:38-08:00,10000,10167406,0.484149,1.017523
2016-11-23T00:34:39-08:00,11000,11182239,0.508271,1.014865
2016-11-23T00:34:40-08:00,11000,11182239,0.486174,0.000000
2016-11-23T00:34:41-08:00,12000,12199594,0.508305,1.017326
2016-11-23T00:34:42-08:00,13000,13210416,0.528406,1.010848
2016-11-23T00:34:43-08:00,14000,14218243,0.546844,1.007802
2016-11-23T00:34:44-08:00,14000,14218243,0.526590,0.000000
2016-11-23T00:34:45-08:00,15000,15232383,0.544003,1.014189
2016-11-23T00:34:46-08:00,16000,16235170,0.559824,1.002838
2016-11-23T00:34:47-08:00,17000,17246693,0.574880,1.011529
2016-11-23T00:34:48-08:00,17000,17246693,0.556335,0.000000
2016-11-23T00:34:49-08:00,18000,18251268,0.570343,1.004587
2016-11-23T00:34:50-08:00,19000,19254110,0.583449,1.002840
2016-11-23T00:34:51-08:00,20000,20263402,0.595974,1.009313
2016-11-23T00:34:52-08:00,20000,20263402,0.578946,0.000000
2016-11-23T00:34:53-08:00,21000,21274546,0.590951,1.011092
2016-11-23T00:34:54-08:00,21000,21274546,0.574979,0.000000
2016-11-23T00:34:55-08:00,22000,22292720,0.586642,1.018188
2016-11-23T00:34:56-08:00,23000,23315482,0.597825,1.022771
2016-11-23T00:34:57-08:00,23000,23315482,0.582881,0.000000
2016-11-23T00:34:58-08:00,24000,24329762,0.593401,1.014199
2016-11-23T00:34:59-08:00,25000,25346908,0.603491,1.017173
2016-11-23T00:35:00-08:00,25000,25346908,0.589456,0.000000
2016-11-23T00:35:01-08:00,26000,26367060,0.599244,1.020131
2016-11-23T00:35:02-08:00,26000,26367060,0.585929,0.000000
2016-11-23T00:35:03-08:00,27000,27378620,0.595181,1.011506
2016-11-23T00:35:04-08:00,27000,27378620,0.582518,0.000000
2016-11-23T00:35:05-08:00,28000,28393088,0.591516,1.014417
2016-11-23T00:35:06-08:00,29000,29408825,0.600174,1.015767
2016-11-23T00:35:07-08:00,29000,29408825,0.588171,0.000000
2016-11-23T00:35:08-08:00,30000,30419441,0.596454,1.010582
2016-11-23T00:35:09-08:00,30000,30419441,0.584984,0.000000
2016-11-23T00:35:10-08:00,31000,31415530,0.592740,0.996011
2016-11-23T00:35:11-08:00,32000,32420599,0.600376,1.005099
2016-11-23T00:35:12-08:00,32000,32420599,0.589460,0.000000
2016-11-23T00:35:13-08:00,33000,33430495,0.596968,1.009898
2016-11-23T00:35:14-08:00,34000,34441982,0.604240,1.011466
2016-11-23T00:35:15-08:00,34000,34441982,0.593822,0.000000
2016-11-23T00:35:16-08:00,35000,35457424,0.600884,1.007117
2016-11-23T00:35:17-08:00,35000,35457424,0.590952,0.000000
2016-11-23T00:35:18-08:00,36000,36464670,0.597769,1.006474
2016-11-23T00:35:19-08:00,37000,37474534,0.604423,1.010617
2016-11-23T00:35:20-08:00,37000,37474534,0.594829,0.000000
2016-11-23T00:35:21-08:00,38000,38484488,0.601290,1.007296
2016-11-23T00:35:22-08:00,38000,38484488,0.592065,0.000000
2016-11-23T00:35:23-08:00,39000,39498755,0.598461,1.014215
2016-11-23T00:35:24-08:00,39000,39498755,0.589529,0.000000
2016-11-23T00:35:25-08:00,40000,40514424,0.595796,1.015683
2016-11-23T00:35:26-08:00,41000,41529193,0.601868,1.014762
2016-11-23T00:35:27-08:00,41000,41529193,0.593270,0.000000
2016-11-23T00:35:28-08:00,42000,42541630,0.599173,1.012347
2016-11-23T00:35:29-08:00,43000,43551793,0.604882,1.010203
2016-11-23T00:35:30-08:00,43000,43551793,0.596596,0.000000
2016-11-23T00:35:31-08:00,44000,44556483,0.602110,1.004681
2016-11-23T00:35:32-08:00,44000,44556483,0.594083,0.000000
2016-11-23T00:35:33-08:00,45000,45580953,0.599745,1.024395
2016-11-23T00:35:34-08:00,45000,45580953,0.591956,0.000000
2016-11-23T00:35:35-08:00,46000,46598755,0.597416,1.017821
2016-11-23T00:35:36-08:00,47000,47614789,0.602715,1.016031
2016-11-23T00:35:37-08:00,47000,47614789,0.595182,0.000000
2016-11-23T00:35:38-08:00,48000,48627429,0.600335,1.012579
2016-11-23T00:35:39-08:00,48000,48627429,0.593014,0.000000
2016-11-23T00:35:40-08:00,49000,49639307,0.598060,1.011921
2016-11-23T00:35:41-08:00,50000,50651977,0.602996,1.012687
2016-11-23T00:35:42-08:00,50000,50651977,0.595902,0.000000
2016-11-23T00:35:43-08:00,51000,51670095,0.600811,1.018030
2016-11-23T00:35:44-08:00,51000,51670095,0.593906,0.000000
2016-11-23T00:35:45-08:00,52000,52685556,0.598696,1.015470
2016-11-23T00:35:46-08:00,52000,52685556,0.591969,0.000000
2016-11-23T00:35:47-08:00,53000,53700708,0.596671,1.015162
2016-11-23T00:35:48-08:00,54000,54712458,0.601232,1.011697
2016-11-23T00:35:49-08:00,54000,54712458,0.594697,0.000000
2016-11-23T00:35:50-08:00,55000,55722248,0.599161,1.009844
2016-11-23T00:35:51-08:00,55000,55722248,0.592787,0.000000
2016-11-23T00:35:52-08:00,56000,56734257,0.597200,1.012079
2016-11-23T00:35:53-08:00,56000,56734257,0.590979,0.000000
2016-11-23T00:35:54-08:00,57000,57750986,0.595368,1.016721
2016-11-23T00:35:55-08:00,57000,57750986,0.589293,0.000000
2016-11-23T00:35:56-08:00,58000,58763781,0.593570,1.012802
2016-11-23T00:35:57-08:00,59000,59780145,0.597799,1.016447
2016-11-23T00:35:58-08:00,59000,59780145,0.591880,0.000000
2016-11-23T00:35:59-08:00,60000,60796827,0.596044,1.016692
2016-11-23T00:36:00-08:00,60000,60796827,0.590257,0.000000
2016-11-23T00:36:01-08:00,61000,61808244,0.594307,1.011446
2016-11-23T00:36:02-08:00,61000,61808244,0.588647,0.000000
2016-11-23T00:36:03-08:00,62000,62817972,0.592619,1.009662
2016-11-23T00:36:04-08:00,62000,62817972,0.587081,0.000000
2016-11-23T00:36:05-08:00,63000,63832868,0.591042,1.014878
2016-11-23T00:36:06-08:00,64000,64848925,0.594942,1.016081
2016-11-23T00:36:07-08:00,64000,64848925,0.589533,0.000000
2016-11-23T00:36:08-08:00,65000,65866686,0.593391,1.017772
2016-11-23T00:36:09-08:00,65000,65866686,0.588093,0.000000
2016-11-23T00:36:10-08:00,66000,66882118,0.591874,1.015437
2016-11-23T00:36:11-08:00,67000,67899039,0.595603,1.016965
2016-11-23T00:36:12-08:00,67000,67899039,0.590424,0.000000
2016-11-23T00:36:13-08:00,68000,68916895,0.594109,1.017805
2016-11-23T00:36:14-08:00,68000,68916895,0.589031,0.000000
2016-11-23T00:36:15-08:00,69000,69931416,0.592637,1.014491
2016-11-23T00:36:16-08:00,69000,69931416,0.587656,0.000000
2016-11-23T00:36:17-08:00,70000,70941428,0.591176,1.010033
2016-11-23T00:36:18-08:00,70000,70941428,0.586290,0.000000
2016-11-23T00:36:19-08:00,71000,71960119,0.589835,1.018671
2016-11-23T00:36:20-08:00,72000,72981348,0.593342,1.021213
2016-11-23T00:36:21-08:00,72000,72981348,0.588557,0.000000
2016-11-23T00:36:22-08:00,73000,73996538,0.591970,1.015212
2016-11-23T00:36:23-08:00,73000,73996538,0.587272,0.000000
2016-11-23T00:36:24-08:00,74000,75008459,0.590615,1.011895
2016-11-23T00:36:25-08:00,74000,75008459,0.586001,0.000000
2016-11-23T00:36:26-08:00,75000,76030191,0.589379,1.021676
2016-11-23T00:36:27-08:00,75000,76030191,0.584845,0.000000
2016-11-23T00:36:28-08:00,76000,77046834,0.588142,1.016644
2016-11-23T00:36:29-08:00,76000,77046834,0.583686,0.000000
2016-11-23T00:36:30-08:00,77000,78062009,0.586891,1.006318
2016-11-23T00:36:31-08:00,77000,78062009,0.582550,0.000000
2016-11-23T00:36:32-08:00,78000,79089724,0.585848,1.027775
2016-11-23T00:36:33-08:00,78000,79089724,0.581540,0.000000
2016-11-23T00:36:34-08:00,79000,80104970,0.584706,1.015275
2016-11-23T00:36:35-08:00,80000,81116058,0.587795,1.011044
2016-11-23T00:36:36-08:00,80000,81116058,0.583567,0.000000
2016-11-23T00:36:37-08:00,81000,82127940,0.586626,1.011899
2016-11-23T00:36:38-08:00,81000,82127940,0.582465,0.000000
2016-11-23T00:36:39-08:00,82000,83139665,0.585488,1.011724
2016-11-23T00:36:40-08:00,82000,83139665,0.581394,0.000000
2016-11-23T00:36:41-08:00,83000,84145339,0.584341,1.005651
2016-11-23T00:36:42-08:00,83000,84145339,0.580311,0.000000
2016-11-23T00:36:43-08:00,84000,85135998,0.583121,0.990629
2016-11-23T00:36:44-08:00,84000,85135998,0.579139,0.000000
2016-11-23T00:36:45-08:00,84000,85135998,0.575241,0.000000
2016-11-23T00:36:46-08:00,85000,86144653,0.578150,1.008670
2016-11-23T00:36:47-08:00,86000,87156978,0.581045,1.012346
2016-11-23T00:36:48-08:00,86000,87156978,0.577197,0.000000
2016-11-23T00:36:49-08:00,87000,88169914,0.580063,1.012887
2016-11-23T00:36:50-08:00,87000,88169914,0.576272,0.000000
2016-11-23T00:36:51-08:00,88000,89190095,0.579154,1.020148
2016-11-23T00:36:52-08:00,88000,89190095,0.575418,0.000000
2016-11-23T00:36:53-08:00,89000,90204176,0.578230,1.014065
2016-11-23T00:36:54-08:00,89000,90204176,0.574547,0.000000
2016-11-23T00:36:55-08:00,89000,90204176,0.570911,0.000000
2016-11-23T00:36:56-08:00,90000,91225010,0.573740,1.020764
