date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-24T01:43:06-08:00,0,0,0.000000,0.000000
2018-01-24T01:43:07-08:00,2000,2041607,2.025600,2.025600
2018-01-24T01:43:08-08:00,5000,5080124,2.538622,3.059221
2018-01-24T01:43:09-08:00,11000,11182239,3.726027,6.102229
2018-01-24T01:43:10-08:00,15000,15232383,3.806985,4.049936
2018-01-24T01:43:11-08:00,18000,18250833,3.649350,3.018597
2018-01-24T01:43:12-08:00,23000,23315047,3.885105,5.064124
2018-01-24T01:43:13-08:00,26000,26366625,3.766025,3.051442
2018-01-24T01:43:14-08:00,30000,30419006,3.801821,4.052434
2018-01-24T01:43:15-08:00,34000,34441547,3.826331,4.022434
2018-01-24T01:43:16-08:00,38000,38484053,3.847959,4.042643
2018-01-24T01:43:17-08:00,41000,41528758,3.774644,3.042051
2018-01-24T01:43:18-08:00,45000,45580518,3.797996,4.055127
2018-01-24T01:43:19-08:00,49000,49638872,3.818024,4.058389
2018-01-24T01:43:20-08:00,53000,53700273,3.835410,4.061447
2018-01-24T01:43:21-08:00,56000,56731191,3.781796,3.031091
2018-01-24T01:43:22-08:00,60000,60793761,3.799336,4.062458
2018-01-24T01:43:23-08:00,64000,64845859,3.814198,4.051989
2018-01-24T01:43:24-08:00,68000,68913829,3.828298,4.068033
2018-01-24T01:43:25-08:00,72000,72978282,3.840736,4.064638
2018-01-24T01:43:26-08:00,76000,77043768,3.851967,4.065358
2018-01-24T01:43:27-08:00,80000,81113427,3.862329,4.069571
2018-01-24T01:43:28-08:00,84000,85133367,3.869493,4.019957
2018-01-24T01:43:29-08:00,88000,89187464,3.877518,4.054073
2018-01-24T01:43:30-08:00,92000,93245265,3.885031,4.057834
2018-01-24T01:43:31-08:00,96000,97296504,3.891685,4.051404
2018-01-24T01:43:32-08:00,100000,101347173,3.897790,4.050402
2018-01-24T01:43:33-08:00,104000,105405630,3.903734,4.058279
2018-01-24T01:43:34-08:00,108000,109462877,3.909222,4.057405
2018-01-24T01:43:35-08:00,112000,113523681,3.914448,4.060791
2018-01-24T01:43:36-08:00,115000,116576166,3.885721,3.052586
2018-01-24T01:43:37-08:00,119000,120621436,3.890854,4.044840
2018-01-24T01:43:38-08:00,123000,124681470,3.896147,4.060238
2018-01-24T01:43:39-08:00,127000,128733619,3.900881,4.052366
2018-01-24T01:43:40-08:00,131000,132805297,3.905898,4.071482
2018-01-24T01:43:41-08:00,135000,136869906,3.910439,4.064823
2018-01-24T01:43:42-08:00,139000,140928818,3.914548,4.058352
2018-01-24T01:43:43-08:00,142000,143945090,3.890277,3.016436
2018-01-24T01:43:44-08:00,146000,148013691,3.894966,4.068483
2018-01-24T01:43:45-08:00,151000,153084085,3.925106,5.070457
2018-01-24T01:43:46-08:00,155000,157156396,3.928795,4.072673
2018-01-24T01:43:47-08:00,159000,161224782,3.932188,4.067922
2018-01-24T01:43:48-08:00,162000,164289137,3.911535,3.064632
2018-01-24T01:43:49-08:00,166000,168340776,3.914787,4.051382
2018-01-24T01:43:50-08:00,170000,172395905,3.917981,4.055348
2018-01-24T01:43:51-08:00,173000,175426418,3.898264,3.030651
2018-01-24T01:43:52-08:00,177000,179470811,3.901425,4.043643
2018-01-24T01:43:53-08:00,181000,183536643,3.904929,4.066144
2018-01-24T01:43:54-08:00,185000,187603988,3.908313,4.067346
2018-01-24T01:43:55-08:00,189000,191675588,3.911645,4.071598
2018-01-24T01:43:56-08:00,193000,195747012,3.914850,4.071889
2018-01-24T01:43:57-08:00,197000,199804108,3.917631,4.056675
2018-01-24T01:43:57-08:00,200000,202846298,3.925150,4.491339
2018-01-24T01:43:58-08:00,200000,202846298,3.900795,0.000000
2018-01-24T01:43:59-08:00,200000,202846298,3.827198,0.000000
