date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-03T00:09:23-07:00,0,0,0.000000,0.000000
2016-10-03T00:09:24-07:00,0,0,0.000000,0.000000
2016-10-03T00:09:25-07:00,0,0,0.000000,0.000000
2016-10-03T00:09:26-07:00,0,0,0.000000,0.000000
2016-10-03T00:09:27-07:00,0,0,0.000000,0.000000
2016-10-03T00:09:28-07:00,0,0,0.000000,0.000000
2016-10-03T00:09:29-07:00,0,0,0.000000,0.000000
2016-10-03T00:09:30-07:00,0,0,0.000000,0.000000
2016-10-03T00:09:31-07:00,0,0,0.000000,0.000000
2016-10-03T00:09:32-07:00,0,0,0.000000,0.000000
2016-10-03T00:09:33-07:00,1000,1022787,0.102275,1.022839
2016-10-03T00:09:34-07:00,2000,2041607,0.185594,1.018756
2016-10-03T00:09:35-07:00,3000,3048832,0.253948,1.001888
2016-10-03T00:09:36-07:00,4000,4065978,0.312757,1.022564
2016-10-03T00:09:37-07:00,5000,5080124,0.362855,1.014146
2016-10-03T00:09:38-07:00,6000,6100702,0.406702,1.020599
2016-10-03T00:09:39-07:00,7000,7110714,0.444408,1.009998
2016-10-03T00:09:40-07:00,8000,8121364,0.477715,1.010645
2016-10-03T00:09:41-07:00,8000,8121364,0.451174,0.000000
2016-10-03T00:09:42-07:00,9000,9139995,0.481042,1.018731
2016-10-03T00:09:43-07:00,10000,10157597,0.507870,1.017616
2016-10-03T00:09:44-07:00,11000,11172430,0.532010,1.014834
2016-10-03T00:09:45-07:00,11000,11172430,0.507827,0.000000
2016-10-03T00:09:46-07:00,12000,12189785,0.529980,1.017348
2016-10-03T00:09:47-07:00,13000,13200607,0.550016,1.010910
2016-10-03T00:09:48-07:00,13000,13200607,0.528016,0.000000
2016-10-03T00:09:49-07:00,14000,14208434,0.546469,1.007770
2016-10-03T00:09:50-07:00,15000,15222574,0.563790,1.014138
2016-10-03T00:09:51-07:00,16000,16225361,0.579468,1.002802
2016-10-03T00:09:52-07:00,16000,16225361,0.559486,0.000000
2016-10-03T00:09:53-07:00,17000,17236449,0.574521,1.010121
2016-10-03T00:09:54-07:00,17000,17236449,0.556006,0.000000
2016-10-03T00:09:55-07:00,18000,18241024,0.570024,1.004601
2016-10-03T00:09:56-07:00,19000,19243866,0.583140,1.002843
2016-10-03T00:09:57-07:00,20000,20253158,0.595674,1.009313
2016-10-03T00:09:58-07:00,20000,20253158,0.578656,0.000000
2016-10-03T00:09:59-07:00,21000,21264302,0.590667,1.011001
2016-10-03T00:10:00-07:00,21000,21264302,0.574704,0.000000
2016-10-03T00:10:01-07:00,22000,22282476,0.586374,1.018195
2016-10-03T00:10:02-07:00,23000,23305238,0.597563,1.022740
2016-10-03T00:10:03-07:00,24000,24319518,0.607982,1.014311
2016-10-03T00:10:04-07:00,24000,24319518,0.593153,0.000000
2016-10-03T00:10:05-07:00,25000,25336664,0.603248,1.017120
2016-10-03T00:10:06-07:00,25000,25336664,0.589219,0.000000
2016-10-03T00:10:07-07:00,26000,26356816,0.599012,1.020086
2016-10-03T00:10:08-07:00,27000,27368376,0.608181,1.011632
2016-10-03T00:10:09-07:00,27000,27368376,0.594870,0.000000
2016-10-03T00:10:10-07:00,28000,28382844,0.603885,1.021533
2016-10-03T00:10:11-07:00,28000,28382844,0.591304,0.000000
2016-10-03T00:10:12-07:00,29000,29398581,0.599966,1.015750
2016-10-03T00:10:13-07:00,30000,30409197,0.608179,1.010611
2016-10-03T00:10:14-07:00,30000,30409197,0.596254,0.000000
2016-10-03T00:10:15-07:00,31000,31405286,0.603943,0.996108
2016-10-03T00:10:16-07:00,31000,31405286,0.592548,0.000000
2016-10-03T00:10:17-07:00,32000,32410355,0.600186,1.004985
2016-10-03T00:10:18-07:00,33000,33420251,0.607636,1.009964
2016-10-03T00:10:19-07:00,33000,33420251,0.596786,0.000000
2016-10-03T00:10:20-07:00,34000,34431738,0.604061,1.011471
2016-10-03T00:10:21-07:00,34000,34431738,0.593646,0.000000
2016-10-03T00:10:22-07:00,35000,35447180,0.600795,1.015469
2016-10-03T00:10:23-07:00,36000,36454426,0.607570,1.007253
2016-10-03T00:10:24-07:00,36000,36454426,0.597609,0.000000
2016-10-03T00:10:25-07:00,37000,37464290,0.604258,1.009832
2016-10-03T00:10:26-07:00,38000,38474244,0.610698,1.009945
2016-10-03T00:10:27-07:00,38000,38474244,0.601156,0.000000
2016-10-03T00:10:28-07:00,39000,39488511,0.607512,1.014347
2016-10-03T00:10:29-07:00,39000,39488511,0.598307,0.000000
2016-10-03T00:10:30-07:00,40000,40504180,0.604536,1.015636
2016-10-03T00:10:31-07:00,41000,41518949,0.610569,1.014783
2016-10-03T00:10:32-07:00,41000,41518949,0.601720,0.000000
2016-10-03T00:10:33-07:00,42000,42531386,0.607588,1.012549
2016-10-03T00:10:34-07:00,42000,42531386,0.599030,0.000000
2016-10-03T00:10:35-07:00,43000,43541549,0.604740,1.010145
2016-10-03T00:10:36-07:00,44000,44546239,0.610219,1.004685
2016-10-03T00:10:37-07:00,44000,44546239,0.601973,0.000000
2016-10-03T00:10:38-07:00,45000,45570709,0.607606,1.024498
2016-10-03T00:10:39-07:00,45000,45570709,0.599611,0.000000
2016-10-03T00:10:40-07:00,46000,46588511,0.605042,1.017736
2016-10-03T00:10:41-07:00,47000,47604545,0.610311,1.016054
2016-10-03T00:10:42-07:00,47000,47604545,0.602586,0.000000
2016-10-03T00:10:43-07:00,48000,48617185,0.607712,1.012691
2016-10-03T00:10:44-07:00,48000,48617185,0.600209,0.000000
2016-10-03T00:10:45-07:00,49000,49629063,0.605229,1.011823
2016-10-03T00:10:46-07:00,50000,50641733,0.610137,1.012469
2016-10-03T00:10:47-07:00,50000,50641733,0.602850,0.000000
2016-10-03T00:10:48-07:00,50000,50641733,0.595782,0.000000
2016-10-03T00:10:49-07:00,51000,51659851,0.600693,1.018046
2016-10-03T00:10:50-07:00,52000,52675312,0.605460,1.015470
2016-10-03T00:10:51-07:00,52000,52675312,0.598580,0.000000
2016-10-03T00:10:52-07:00,53000,53690464,0.603246,1.012898
2016-10-03T00:10:53-07:00,53000,53690464,0.596558,0.000000
2016-10-03T00:10:54-07:00,54000,54699583,0.601091,1.009048
2016-10-03T00:10:55-07:00,54000,54699583,0.594558,0.000000
2016-10-03T00:10:56-07:00,55000,55709373,0.599022,1.009763
2016-10-03T00:10:57-07:00,55000,55709373,0.592650,0.000000
2016-10-03T00:10:58-07:00,56000,56721382,0.597065,1.012125
2016-10-03T00:10:59-07:00,56000,56721382,0.590845,0.000000
2016-10-03T00:11:00-07:00,57000,57738111,0.595236,1.016743
2016-10-03T00:11:01-07:00,58000,58750906,0.599496,1.012804
2016-10-03T00:11:02-07:00,58000,58750906,0.593441,0.000000
2016-10-03T00:11:03-07:00,58000,58750906,0.587507,0.000000
