date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-18T01:32:51-08:00,0,0,0.000000,0.000000
2016-11-18T01:32:52-08:00,0,0,0.000000,0.000000
2016-11-18T01:32:53-08:00,2000,2041607,1.020633,2.045714
2016-11-18T01:32:54-08:00,4000,4065978,1.355141,2.024220
2016-11-18T01:32:55-08:00,5000,5080124,1.269903,1.014154
2016-11-18T01:32:56-08:00,7000,7120523,1.423997,2.040448
2016-11-18T01:32:57-08:00,8000,8131173,1.354016,1.005772
2016-11-18T01:32:58-08:00,9000,9149804,1.307034,1.023537
2016-11-18T01:32:59-08:00,11000,11182239,1.397707,2.032467
2016-11-18T01:33:00-08:00,12000,12199594,1.355443,1.017326
2016-11-18T01:33:01-08:00,13000,13210416,1.320986,1.010852
2016-11-18T01:33:02-08:00,14000,14218243,1.292513,1.007781
2016-11-18T01:33:03-08:00,16000,16235170,1.352882,2.016983
2016-11-18T01:33:04-08:00,17000,17246258,1.326590,1.011080
2016-11-18T01:33:05-08:00,18000,18250833,1.303593,1.004609
2016-11-18T01:33:06-08:00,19000,19253675,1.283545,1.002864
2016-11-18T01:33:07-08:00,21000,21274111,1.329600,2.020447
2016-11-18T01:33:08-08:00,22000,22292285,1.311280,1.018153
2016-11-18T01:33:09-08:00,23000,23315047,1.295249,1.022735
2016-11-18T01:33:10-08:00,25000,25346473,1.333990,2.031283
2016-11-18T01:33:11-08:00,26000,26366625,1.318306,1.020275
2016-11-18T01:33:12-08:00,27000,27378185,1.303696,1.011498
2016-11-18T01:33:13-08:00,28000,28392653,1.290543,1.014357
2016-11-18T01:33:14-08:00,29000,29408390,1.278603,1.015882
2016-11-18T01:33:15-08:00,30000,30419006,1.267434,1.010562
2016-11-18T01:33:16-08:00,32000,32420164,1.296785,2.001231
2016-11-18T01:33:17-08:00,33000,33430060,1.285748,1.009836
2016-11-18T01:33:18-08:00,34000,34441547,1.275595,1.011589
2016-11-18T01:33:19-08:00,36000,36464235,1.302277,2.022712
2016-11-18T01:33:20-08:00,37000,37474099,1.292190,1.009769
2016-11-18T01:33:21-08:00,38000,38484053,1.282786,1.010049
2016-11-18T01:33:22-08:00,39000,39498320,1.274122,1.014208
2016-11-18T01:33:23-08:00,40000,40513989,1.266045,1.015656
2016-11-18T01:33:24-08:00,41000,41528758,1.258430,1.014757
2016-11-18T01:33:25-08:00,42000,42541195,1.251197,1.012485
2016-11-18T01:33:26-08:00,44000,44556048,1.273016,2.014921
2016-11-18T01:33:27-08:00,45000,45580518,1.266110,1.024408
2016-11-18T01:33:28-08:00,47000,47614354,1.286860,2.033851
2016-11-18T01:33:29-08:00,48000,48626994,1.279643,1.012623
2016-11-18T01:33:30-08:00,49000,49638872,1.272777,1.011872
2016-11-18T01:33:31-08:00,51000,51669660,1.291729,2.030891
2016-11-18T01:33:32-08:00,52000,52685121,1.284990,1.015449
2016-11-18T01:33:33-08:00,53000,53700273,1.278565,1.015150
2016-11-18T01:33:34-08:00,54000,54709392,1.272299,1.009098
2016-11-18T01:33:35-08:00,55000,55719182,1.266331,1.009741
2016-11-18T01:33:36-08:00,57000,57747920,1.283276,2.028959
2016-11-18T01:33:37-08:00,58000,58760715,1.277395,1.012727
2016-11-18T01:33:38-08:00,59000,59777079,1.271820,1.015565
2016-11-18T01:33:39-08:00,60000,60793761,1.266525,1.017478
2016-11-18T01:33:40-08:00,61000,61805178,1.261319,1.011438
2016-11-18T01:33:41-08:00,62000,62814906,1.256286,1.009659
2016-11-18T01:33:42-08:00,64000,64845859,1.271477,2.031080
2016-11-18T01:33:43-08:00,65000,65863620,1.266597,1.017721
2016-11-18T01:33:44-08:00,66000,66879052,1.261858,1.015458
2016-11-18T01:33:45-08:00,67000,67895973,1.257321,1.016868
2016-11-18T01:33:46-08:00,68000,68913829,1.252970,1.017951
2016-11-18T01:33:47-08:00,69000,69928350,1.248710,1.014458
2016-11-18T01:33:48-08:00,70000,70938362,1.244523,1.010034
2016-11-18T01:33:49-08:00,72000,72978282,1.258238,2.040009
2016-11-18T01:33:50-08:00,73000,73993472,1.254117,1.015152
2016-11-18T01:33:51-08:00,74000,75005393,1.250081,1.011953
2016-11-18T01:33:52-08:00,75000,76027125,1.246338,1.021713
2016-11-18T01:33:53-08:00,76000,77043768,1.242633,1.016637
2016-11-18T01:33:54-08:00,77000,78058943,1.239023,1.015189
2016-11-18T01:33:55-08:00,78000,79086658,1.235721,1.027689
2016-11-18T01:33:56-08:00,79000,80101904,1.232329,1.015282
2016-11-18T01:33:57-08:00,80000,81113427,1.228984,1.011514
2016-11-18T01:33:58-08:00,81000,82125309,1.225743,1.011877
2016-11-18T01:33:59-08:00,82000,83137034,1.222595,1.011700
2016-11-18T01:34:00-08:00,83000,84142708,1.219452,1.005684
2016-11-18T01:34:01-08:00,85000,86142022,1.230593,1.999373
2016-11-18T01:34:02-08:00,86000,87154347,1.227519,1.012296
2016-11-18T01:34:03-08:00,87000,88167283,1.224538,1.012939
2016-11-18T01:34:04-08:00,88000,89187464,1.221739,1.020199
2016-11-18T01:34:05-08:00,89000,90201545,1.218933,1.014052
2016-11-18T01:34:06-08:00,90000,91222379,1.216292,1.020872
2016-11-18T01:34:07-08:00,91000,92232589,1.213580,1.010174
2016-11-18T01:34:08-08:00,93000,94265024,1.224215,2.032548
2016-11-18T01:34:09-08:00,94000,95274291,1.221427,1.007178
2016-11-18T01:34:10-08:00,95000,96285688,1.218660,1.004345
2016-11-18T01:34:11-08:00,96000,97296504,1.216200,1.020068
2016-11-18T01:34:12-08:00,97000,98316284,1.213775,1.019763
2016-11-18T01:34:13-08:00,98000,99323751,1.211259,1.007456
2016-11-18T01:34:14-08:00,100000,101347173,1.221044,2.023431
2016-11-18T01:34:15-08:00,101000,102367255,1.218651,1.020068
2016-11-18T01:34:16-08:00,102000,103379135,1.216220,1.011935
2016-11-18T01:34:17-08:00,103000,104394972,1.213889,1.015802
2016-11-18T01:34:18-08:00,104000,105405630,1.211553,1.010645
2016-11-18T01:34:19-08:00,105000,106424956,1.209368,1.019320
2016-11-18T01:34:20-08:00,107000,108448020,1.218511,2.023108
2016-11-18T01:34:21-08:00,108000,109462877,1.216249,1.014881
2016-11-18T01:34:22-08:00,109000,110477798,1.214036,1.014884
2016-11-18T01:34:23-08:00,110000,111497124,1.211920,1.019325
2016-11-18T01:34:24-08:00,111000,112504192,1.209717,1.007064
2016-11-18T01:34:25-08:00,112000,113523681,1.207694,1.019534
2016-11-18T01:34:26-08:00,114000,115554761,1.216361,2.031187
2016-11-18T01:34:27-08:00,115000,116576166,1.214330,1.021326
2016-11-18T01:34:28-08:00,116000,117586319,1.212225,1.010140
2016-11-18T01:34:29-08:00,117000,118598069,1.210178,1.011645
2016-11-18T01:34:30-08:00,118000,119617244,1.208250,1.019276
2016-11-18T01:34:31-08:00,119000,120621436,1.206209,1.004220
2016-11-18T01:34:32-08:00,120000,121633453,1.204286,1.011993
2016-11-18T01:34:33-08:00,121000,122644201,1.202389,1.010779
2016-11-18T01:34:34-08:00,122000,123661672,1.200593,1.017407
2016-11-18T01:34:35-08:00,124000,125691992,1.208572,2.030451
2016-11-18T01:34:36-08:00,125000,126701730,1.206679,1.009764
2016-11-18T01:34:37-08:00,126000,127716267,1.204866,1.014522
2016-11-18T01:34:38-08:00,127000,128733619,1.203113,1.017340
2016-11-18T01:34:39-08:00,128000,129752318,1.201405,1.018605
2016-11-18T01:34:40-08:00,130000,131789774,1.209076,2.037687
2016-11-18T01:34:41-08:00,131000,132805297,1.207317,1.015551
2016-11-18T01:34:42-08:00,132000,133817945,1.205553,1.011672
2016-11-18T01:34:43-08:00,133000,134834512,1.203875,1.017484
2016-11-18T01:34:44-08:00,134000,135850764,1.202214,1.016232
2016-11-18T01:34:45-08:00,135000,136869906,1.200608,1.019106
2016-11-18T01:34:46-08:00,136000,137881273,1.198963,1.011438
2016-11-18T01:34:47-08:00,137000,138898390,1.197396,1.017102
2016-11-18T01:34:48-08:00,138000,139910864,1.195815,1.012506
2016-11-18T01:34:49-08:00,140000,141947256,1.202938,2.036197
2016-11-18T01:34:50-08:00,141000,142933900,1.201121,0.986721
2016-11-18T01:34:51-08:00,142000,143945090,1.199538,1.011196
2016-11-18T01:34:52-08:00,144000,145984918,1.206483,2.039800
2016-11-18T01:34:53-08:00,145000,146999645,1.204911,1.014711
2016-11-18T01:34:54-08:00,146000,148013691,1.203359,1.014038
2016-11-18T01:34:55-08:00,147000,149025570,1.201815,1.011906
2016-11-18T01:34:56-08:00,148000,150045130,1.200358,1.019603
2016-11-18T01:34:57-08:00,149000,151058096,1.198870,1.012885
