date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-24T01:32:38-07:00,0,0,0.000000,0.000000
2016-07-24T01:32:39-07:00,0,0,0.000000,0.000000
2016-07-24T01:32:40-07:00,2000,2041607,1.020559,2.049876
2016-07-24T01:32:41-07:00,3000,3048832,1.016113,1.007218
2016-07-24T01:32:42-07:00,5000,5080124,1.269869,2.031243
2016-07-24T01:32:43-07:00,6000,6100702,1.219225,1.017280
2016-07-24T01:32:44-07:00,7000,7120523,1.186641,1.023078
2016-07-24T01:32:45-07:00,8000,8131173,1.161501,1.010643
2016-07-24T01:32:46-07:00,9000,9149804,1.143644,1.018635
2016-07-24T01:32:47-07:00,11000,11182239,1.242385,2.032327
2016-07-24T01:32:48-07:00,12000,12199594,1.219898,1.017477
2016-07-24T01:32:49-07:00,13000,13210416,1.200890,1.010802
2016-07-24T01:32:50-07:00,14000,14218243,1.184792,1.007728
2016-07-24T01:32:51-07:00,15000,15232383,1.171670,1.014188
2016-07-24T01:32:52-07:00,17000,17246258,1.231829,2.013971
2016-07-24T01:32:53-07:00,18000,18250833,1.216680,1.004582
2016-07-24T01:32:54-07:00,19000,19253675,1.203313,1.002810
2016-07-24T01:32:55-07:00,20000,20262967,1.191896,1.009227
2016-07-24T01:32:56-07:00,21000,21274111,1.181861,1.011243
2016-07-24T01:32:57-07:00,23000,23315047,1.227076,2.040991
2016-07-24T01:32:58-07:00,24000,24329327,1.216434,1.014238
2016-07-24T01:32:59-07:00,25000,25346473,1.206945,1.017168
2016-07-24T01:33:00-07:00,26000,26366625,1.198450,1.020061
2016-07-24T01:33:01-07:00,27000,27378185,1.190327,1.011611
2016-07-24T01:33:02-07:00,29000,29408390,1.225323,2.030274
2016-07-24T01:33:03-07:00,30000,30419006,1.216735,1.010610
2016-07-24T01:33:04-07:00,31000,31415095,1.208247,0.996055
2016-07-24T01:33:05-07:00,33000,33430060,1.238127,2.015066
2016-07-24T01:33:06-07:00,34000,34441547,1.230033,1.011484
2016-07-24T01:33:07-07:00,35000,35456989,1.222632,1.015400
2016-07-24T01:33:08-07:00,36000,36464235,1.215455,1.007308
2016-07-24T01:33:09-07:00,37000,37474099,1.208822,1.009850
2016-07-24T01:33:10-07:00,38000,38484053,1.202607,1.009923
2016-07-24T01:33:11-07:00,39000,39498320,1.196898,1.014238
2016-07-24T01:33:12-07:00,40000,40513989,1.191569,1.015682
2016-07-24T01:33:13-07:00,42000,42541195,1.215446,2.027344
2016-07-24T01:33:14-07:00,43000,43551358,1.209742,1.010119
2016-07-24T01:33:15-07:00,44000,44556048,1.204199,1.004656
2016-07-24T01:33:16-07:00,45000,45580518,1.199471,1.024502
2016-07-24T01:33:17-07:00,47000,47614354,1.220865,2.033889
2016-07-24T01:33:18-07:00,48000,48626994,1.215659,1.012631
2016-07-24T01:33:19-07:00,49000,49638872,1.210688,1.011845
2016-07-24T01:33:20-07:00,50000,50651542,1.205974,1.012695
2016-07-24T01:33:21-07:00,51000,51669660,1.201605,1.018089
2016-07-24T01:33:22-07:00,52000,52685121,1.197375,1.015497
2016-07-24T01:33:23-07:00,54000,54709392,1.215752,2.024360
2016-07-24T01:33:24-07:00,55000,55719182,1.211273,1.009736
2016-07-24T01:33:25-07:00,56000,56731191,1.207033,1.012006
2016-07-24T01:33:26-07:00,57000,57747920,1.203068,1.016704
2016-07-24T01:33:27-07:00,58000,58760715,1.199185,1.012786
2016-07-24T01:33:28-07:00,60000,60793761,1.215862,2.033115
2016-07-24T01:33:29-07:00,61000,61805178,1.211854,1.011431
2016-07-24T01:33:30-07:00,62000,62814906,1.207966,1.009688
2016-07-24T01:33:31-07:00,63000,63829802,1.204323,1.014896
2016-07-24T01:33:32-07:00,65000,65863620,1.219685,2.033926
2016-07-24T01:33:33-07:00,66000,66879052,1.215971,1.015415
2016-07-24T01:33:34-07:00,67000,67895973,1.212417,1.016909
2016-07-24T01:33:35-07:00,68000,68913829,1.209004,1.017872
2016-07-24T01:33:36-07:00,69000,69928350,1.205650,1.014492
