date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-21T04:14:19-07:00,0,0,0.000000,0.000000
2016-10-21T04:14:20-07:00,2000,2041607,2.003440,2.003440
2016-10-21T04:14:21-07:00,5000,5080124,2.539768,3.096795
2016-10-21T04:14:22-07:00,9000,9149804,3.049720,4.069766
2016-10-21T04:14:23-07:00,14000,14218243,3.554382,5.068488
2016-10-21T04:14:24-07:00,17000,17246258,3.449078,3.027863
2016-10-21T04:14:25-07:00,20000,20259349,3.376440,3.013215
2016-10-21T04:14:26-07:00,24000,24325709,3.466392,3.996902
2016-10-21T04:14:27-07:00,28000,28389035,3.548505,4.134895
2016-10-21T04:14:28-07:00,31000,31411477,3.490060,3.022475
2016-10-21T04:14:29-07:00,34000,34437929,3.443682,3.026290
2016-10-21T04:14:30-07:00,37000,37470481,3.406320,3.032678
2016-10-21T04:14:31-07:00,41000,41525140,3.460342,4.054586
2016-10-21T04:14:32-07:00,45000,45576900,3.505819,4.051529
2016-10-21T04:14:33-07:00,48000,48623376,3.473033,3.046757
2016-10-21T04:14:34-07:00,51000,51666042,3.444346,3.042713
2016-10-21T04:14:35-07:00,55000,55715564,3.482163,4.049407
2016-10-21T04:14:36-07:00,58000,58757097,3.456240,3.041474
2016-10-21T04:14:37-07:00,62000,62811288,3.489450,4.054016
2016-10-21T04:14:38-07:00,66000,66875434,3.518517,4.038425
2016-10-21T04:14:39-07:00,69000,69924732,3.496194,3.069134
2016-10-21T04:14:40-07:00,72000,72974664,3.474935,3.049776
2016-10-21T04:14:41-07:00,76000,77040150,3.501646,4.062129
2016-10-21T04:14:42-07:00,79000,80098286,3.482489,3.060650
2016-10-21T04:14:43-07:00,83000,84142708,3.505908,4.044584
2016-10-21T04:14:44-07:00,86000,87154347,3.486138,3.011648
2016-10-21T04:14:45-07:00,89000,90201545,3.469247,3.047006
2016-10-21T04:14:46-07:00,93000,94265024,3.491259,4.063589
2016-10-21T04:14:47-07:00,96000,97296504,3.474842,3.031552
2016-10-21T04:14:48-07:00,100000,101347173,3.494696,4.050604
2016-10-21T04:14:49-07:00,103000,104394972,3.479801,3.047851
2016-10-21T04:14:50-07:00,106000,107432509,3.465534,3.037507
2016-10-21T04:14:51-07:00,110000,111497124,3.484253,4.064553
2016-10-21T04:14:52-07:00,114000,115554761,3.501630,4.057710
2016-10-21T04:14:53-07:00,117000,118598069,3.488146,3.043174
2016-10-21T04:14:54-07:00,121000,122644201,3.504096,4.046476
2016-10-21T04:14:55-07:00,124000,125691992,3.491419,3.047716
2016-10-21T04:14:56-07:00,128000,129752318,3.506791,4.060172
2016-10-21T04:14:57-07:00,131000,132805297,3.494851,3.053044
2016-10-21T04:14:58-07:00,135000,136869906,3.509455,4.064391
2016-10-21T04:14:59-07:00,139000,140928818,3.523197,4.059172
2016-10-21T04:15:00-07:00,142000,143945090,3.510831,3.016200
2016-10-21T04:15:01-07:00,146000,148013691,3.524110,4.068564
2016-10-21T04:15:02-07:00,149000,151058096,3.512954,3.044389
2016-10-21T04:15:03-07:00,153000,155117132,3.525367,4.059139
2016-10-21T04:15:04-07:00,156000,158165242,3.514762,3.048141
2016-10-21T04:15:05-07:00,160000,162247131,3.527089,4.081797
2016-10-21T04:15:06-07:00,165000,167327736,3.560142,5.080561
2016-10-21T04:15:07-07:00,169000,171379789,3.570390,4.052082
2016-10-21T04:15:08-07:00,173000,175426418,3.580110,4.046677
2016-10-21T04:15:10-07:00,180000,182509721,3.598838,4.134458
2016-10-21T04:15:10-07:00,181000,183536643,3.598738,3.581038
2016-10-21T04:15:11-07:00,185000,187603988,3.607748,4.067293
2016-10-21T04:15:12-07:00,189000,191675588,3.616501,4.071636
2016-10-21T04:15:13-07:00,193000,195747012,3.624925,4.071415
2016-10-21T04:15:14-07:00,197000,199804108,3.632787,4.057345
2016-10-21T04:15:15-07:00,200000,202846298,3.640837,4.261021
2016-10-21T04:15:15-07:00,200000,202846298,3.622238,0.000000
2016-10-21T04:15:16-07:00,200000,202846298,3.558688,0.000000
2016-10-21T04:15:17-07:00,200000,202846298,3.497330,0.000000
2016-10-21T04:15:18-07:00,200000,202846298,3.438053,0.000000
2016-10-21T04:15:19-07:00,200000,202846298,3.380757,0.000000
2016-10-21T04:15:20-07:00,200000,202846298,3.325334,0.000000
2016-10-21T04:15:21-07:00,200000,202846298,3.271700,0.000000
2016-10-21T04:15:22-07:00,200000,202846298,3.219768,0.000000
2016-10-21T04:15:23-07:00,200000,202846298,3.169461,0.000000
2016-10-21T04:15:24-07:00,200000,202846298,3.120700,0.000000
2016-10-21T04:15:25-07:00,200000,202846298,3.073416,0.000000
2016-10-21T04:15:26-07:00,200000,202846298,3.027544,0.000000
2016-10-21T04:15:27-07:00,200000,202846298,2.983021,0.000000
2016-10-21T04:15:28-07:00,200000,202846298,2.939791,0.000000
2016-10-21T04:15:29-07:00,200000,202846298,2.897793,0.000000
2016-10-21T04:15:30-07:00,200000,202846298,2.856979,0.000000
2016-10-21T04:15:31-07:00,200000,202846298,2.817299,0.000000
2016-10-21T04:15:32-07:00,200000,202846298,2.778706,0.000000
2016-10-21T04:15:33-07:00,200000,202846298,2.741157,0.000000
2016-10-21T04:15:34-07:00,200000,202846298,2.704608,0.000000
2016-10-21T04:15:35-07:00,200000,202846298,2.669020,0.000000
