date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-03T01:32:42-07:00,0,0,0.000000,0.000000
2016-08-03T01:32:43-07:00,0,0,0.000000,0.000000
2016-08-03T01:32:44-07:00,2000,2041607,1.020625,2.042318
2016-08-03T01:32:45-07:00,4000,4065978,1.355176,2.024408
2016-08-03T01:32:46-07:00,5000,5080124,1.269895,1.014048
2016-08-03T01:32:47-07:00,7000,7120523,1.424000,2.040523
2016-08-03T01:32:48-07:00,8000,8131173,1.354127,1.006255
2016-08-03T01:32:49-07:00,9000,9149804,1.307038,1.023053
2016-08-03T01:32:50-07:00,10000,10167406,1.270852,1.017550
2016-08-03T01:32:51-07:00,11000,11182239,1.242407,1.014833
2016-08-03T01:32:52-07:00,13000,13210416,1.320990,2.028322
2016-08-03T01:32:53-07:00,14000,14218243,1.292517,1.007790
2016-08-03T01:32:54-07:00,15000,15232383,1.269319,1.014134
2016-08-03T01:32:55-07:00,16000,16235170,1.248815,1.002765
2016-08-03T01:32:56-07:00,18000,18250833,1.303596,2.015832
2016-08-03T01:32:57-07:00,19000,19253675,1.283544,1.002808
2016-08-03T01:32:58-07:00,20000,20262967,1.266401,1.009267
2016-08-03T01:32:59-07:00,22000,22292285,1.311280,2.029390
2016-08-03T01:33:00-07:00,23000,23315047,1.295253,1.022776
2016-08-03T01:33:01-07:00,24000,24329327,1.280465,1.014284
2016-08-03T01:33:02-07:00,25000,25346473,1.267298,1.017118
2016-08-03T01:33:03-07:00,26000,26366625,1.255525,1.020071
2016-08-03T01:33:04-07:00,28000,28392653,1.290551,2.026187
2016-08-03T01:33:05-07:00,29000,29408390,1.278602,1.015708
2016-08-03T01:33:06-07:00,30000,30419006,1.267437,1.010641
2016-08-03T01:33:07-07:00,32000,32420164,1.296788,2.001271
2016-08-03T01:33:08-07:00,33000,33430060,1.285751,1.009836
2016-08-03T01:33:09-07:00,34000,34441547,1.275594,1.011498
2016-08-03T01:33:10-07:00,35000,35456989,1.266302,1.015420
2016-08-03T01:33:11-07:00,37000,37474099,1.292192,2.017131
2016-08-03T01:33:12-07:00,38000,38484053,1.282786,1.009990
2016-08-03T01:33:13-07:00,39000,39498320,1.274123,1.014251
2016-08-03T01:33:14-07:00,40000,40513989,1.266047,1.015670
2016-08-03T01:33:15-07:00,42000,42541195,1.289110,2.027129
2016-08-03T01:33:16-07:00,43000,43551358,1.280906,1.010166
2016-08-03T01:33:17-07:00,44000,44556048,1.273015,1.004713
2016-08-03T01:33:18-07:00,45000,45580518,1.266110,1.024443
2016-08-03T01:33:19-07:00,47000,47614354,1.286860,2.033839
2016-08-03T01:33:20-07:00,48000,48626994,1.279643,1.012622
2016-08-03T01:33:21-07:00,49000,49638872,1.272778,1.011895
2016-08-03T01:33:22-07:00,50000,50651542,1.266277,1.012734
2016-08-03T01:33:23-07:00,52000,52685121,1.284990,2.033465
2016-08-03T01:33:24-07:00,53000,53700273,1.278565,1.015151
2016-08-03T01:33:25-07:00,55000,55719182,1.295763,2.017620
2016-08-03T01:33:26-07:00,56000,56731191,1.289333,1.012668
2016-08-03T01:33:27-07:00,57000,57747920,1.283277,1.016769
2016-08-03T01:33:28-07:00,58000,58760715,1.277395,1.012750
2016-08-03T01:33:29-07:00,59000,59777079,1.271841,1.016351
2016-08-03T01:33:30-07:00,61000,61805178,1.287596,2.028104
2016-08-03T01:33:31-07:00,62000,62814906,1.281925,1.009695
2016-08-03T01:33:32-07:00,63000,63829802,1.276587,1.014983
2016-08-03T01:33:33-07:00,64000,64845859,1.271475,1.015939
2016-08-03T01:33:34-07:00,66000,66879052,1.286125,2.033304
2016-08-03T01:33:35-07:00,67000,67895973,1.281046,1.016942
2016-08-03T01:33:36-07:00,68000,68913829,1.276172,1.017833
2016-08-03T01:33:37-07:00,69000,69928350,1.271417,1.014633
2016-08-03T01:33:38-07:00,71000,71957053,1.284863,2.021957
2016-08-03T01:33:39-07:00,71000,71957053,1.262395,0.000000
2016-08-03T01:33:40-07:00,73000,73993472,1.275740,2.036390
2016-08-03T01:33:41-07:00,74000,75005393,1.271268,1.011923
2016-08-03T01:33:42-07:00,75000,76027125,1.267110,1.021756
2016-08-03T01:33:43-07:00,76000,77043768,1.263004,1.016634
2016-08-03T01:33:44-07:00,77000,78058943,1.259007,1.015167
2016-08-03T01:33:45-07:00,79000,80101904,1.271450,2.042900
2016-08-03T01:33:46-07:00,80000,81113427,1.267389,1.011583
2016-08-03T01:33:47-07:00,81000,82125309,1.263459,1.011929
2016-08-03T01:33:48-07:00,83000,84142708,1.274882,2.017274
2016-08-03T01:33:49-07:00,84000,85133367,1.270639,0.990645
2016-08-03T01:33:50-07:00,85000,86142022,1.266787,1.008696
2016-08-03T01:33:51-07:00,86000,87154347,1.263099,1.012288
2016-08-03T01:33:52-07:00,87000,88167283,1.259425,1.007323
2016-08-03T01:33:53-07:00,88000,89187464,1.256154,1.025893
2016-08-03T01:33:54-07:00,89000,90201545,1.252791,1.014028
2016-08-03T01:33:55-07:00,90000,91222379,1.249613,1.020816
2016-08-03T01:33:56-07:00,92000,93245265,1.260064,2.023043
2016-08-03T01:33:57-07:00,93000,94265024,1.256860,1.019775
2016-08-03T01:33:58-07:00,94000,95274291,1.253602,1.009229
2016-08-03T01:33:59-07:00,95000,96285688,1.250457,1.011412
2016-08-03T01:34:00-07:00,97000,98316284,1.260459,2.030664
2016-08-03T01:34:01-07:00,98000,99323751,1.257256,1.007427
2016-08-03T01:34:02-07:00,99000,100337640,1.254214,1.013924
2016-08-03T01:34:03-07:00,100000,101347173,1.251193,1.009512
2016-08-03T01:34:04-07:00,102000,103379135,1.260715,2.032048
2016-08-03T01:34:05-07:00,103000,104394972,1.257765,1.015843
2016-08-03T01:34:06-07:00,104000,105405630,1.254822,1.010600
2016-08-03T01:34:07-07:00,105000,106424956,1.252053,1.019377
2016-08-03T01:34:08-07:00,106000,107432509,1.249209,1.007493
2016-08-03T01:34:09-07:00,108000,109462877,1.258188,2.030408
2016-08-03T01:34:10-07:00,109000,110477798,1.255423,1.014902
2016-08-03T01:34:11-07:00,110000,111497124,1.252771,1.019331
2016-08-03T01:34:12-07:00,111000,112504192,1.250041,1.007102
2016-08-03T01:34:13-07:00,113000,114538386,1.258658,2.034198
2016-08-03T01:34:14-07:00,114000,115554761,1.256024,1.016326
2016-08-03T01:34:15-07:00,115000,116576166,1.253501,1.021395
2016-08-03T01:34:16-07:00,116000,117586319,1.250913,1.010181
2016-08-03T01:34:17-07:00,117000,118598069,1.248396,1.011786
2016-08-03T01:34:18-07:00,118000,119617244,1.246008,1.019173
2016-08-03T01:34:19-07:00,119000,120621436,1.243515,1.004163
2016-08-03T01:34:20-07:00,120000,121633453,1.241152,1.011996
2016-08-03T01:34:21-07:00,121000,122644201,1.238825,1.010754
2016-08-03T01:34:22-07:00,122000,123661672,1.236612,1.017505
2016-08-03T01:34:23-07:00,124000,125691992,1.244470,2.030278
2016-08-03T01:34:24-07:00,125000,126701730,1.242169,1.009741
2016-08-03T01:34:25-07:00,126000,127716267,1.239959,1.014545
2016-08-03T01:34:26-07:00,127000,128733619,1.237818,1.017335
2016-08-03T01:34:27-07:00,129000,130770641,1.245431,2.037220
2016-08-03T01:34:28-07:00,130000,131789774,1.243295,1.019068
2016-08-03T01:34:29-07:00,131000,132805297,1.241166,1.015526
