date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-30T01:36:38-07:00,0,0,0.000000,0.000000
2016-03-30T01:36:39-07:00,0,0,0.000000,0.000000
2016-03-30T01:36:40-07:00,1000,1022787,0.511147,1.022632
2016-03-30T01:36:41-07:00,1000,1022787,0.340870,0.000000
2016-03-30T01:36:42-07:00,2000,2041607,0.510196,1.017704
2016-03-30T01:36:43-07:00,2000,2041607,0.408280,0.000000
2016-03-30T01:36:44-07:00,3000,3048832,0.508035,1.006503
2016-03-30T01:36:45-07:00,4000,4065978,0.580811,1.017863
2016-03-30T01:36:46-07:00,6000,6104412,0.762998,2.038351
2016-03-30T01:36:47-07:00,7000,7124233,0.791528,1.019768
2016-03-30T01:36:48-07:00,8000,8134883,0.813438,1.010648
2016-03-30T01:36:49-07:00,9000,9153514,0.832090,1.018619
2016-03-30T01:36:50-07:00,11000,11185949,0.932108,2.032288
2016-03-30T01:36:51-07:00,12000,12203304,0.938664,1.017333
2016-03-30T01:36:52-07:00,13000,13214126,0.943823,1.010909
2016-03-30T01:36:53-07:00,15000,15236093,1.015702,2.022128
2016-03-30T01:36:54-07:00,16000,16238880,1.014891,1.002721
2016-03-30T01:36:55-07:00,17000,17249968,1.014612,1.010162
2016-03-30T01:36:56-07:00,17000,17249968,0.957507,0.000000
2016-03-30T01:36:57-07:00,19000,19264692,1.013899,2.045203
2016-03-30T01:36:58-07:00,20000,20273984,1.013669,1.009286
2016-03-30T01:36:59-07:00,21000,21285128,1.013543,1.011021
2016-03-30T01:37:00-07:00,23000,23326064,1.060244,2.041057
2016-03-30T01:37:01-07:00,24000,24340344,1.058244,1.014246
2016-03-30T01:37:02-07:00,25000,25357490,1.056534,1.017212
2016-03-30T01:37:03-07:00,27000,27389202,1.095542,2.031795
2016-03-30T01:37:04-07:00,28000,28403670,1.092418,1.014333
2016-03-30T01:37:05-07:00,29000,29419407,1.089579,1.015764
2016-03-30T01:37:06-07:00,30000,30430023,1.086762,1.010686
2016-03-30T01:37:07-07:00,31000,31426112,1.083631,0.995977
2016-03-30T01:37:08-07:00,32000,32431181,1.081019,1.005250
2016-03-30T01:37:09-07:00,33000,33441077,1.078723,1.009850
2016-03-30T01:37:10-07:00,34000,34452564,1.076026,0.993875
2016-03-30T01:37:11-07:00,36000,36475252,1.105241,2.056080
2016-03-30T01:37:12-07:00,37000,37485116,1.102481,1.011284
2016-03-30T01:37:13-07:00,38000,38495070,1.099840,1.010046
2016-03-30T01:37:14-07:00,39000,39509337,1.097462,1.014228
2016-03-30T01:37:15-07:00,41000,41539775,1.122674,2.030214
2016-03-30T01:37:16-07:00,42000,42552212,1.119775,1.012493
2016-03-30T01:37:17-07:00,43000,43562375,1.116966,1.010222
2016-03-30T01:37:18-07:00,45000,45591535,1.139771,2.029235
2016-03-30T01:37:19-07:00,46000,46609337,1.136794,1.017692
2016-03-30T01:37:20-07:00,47000,47625371,1.133920,1.016106
2016-03-30T01:37:21-07:00,48000,48638011,1.131100,1.012636
2016-03-30T01:37:22-07:00,49000,49649889,1.128392,1.011929
2016-03-30T01:37:23-07:00,50000,50662559,1.125774,1.010795
2016-03-30T01:37:24-07:00,51000,51680677,1.123479,1.020042
2016-03-30T01:37:25-07:00,52000,52696138,1.121180,1.015429
2016-03-30T01:37:26-07:00,53000,53711290,1.118971,1.015108
2016-03-30T01:37:27-07:00,54000,54720409,1.116729,1.009116
2016-03-30T01:37:28-07:00,56000,56742208,1.134830,2.021841
2016-03-30T01:37:29-07:00,57000,57758937,1.132514,1.016709
2016-03-30T01:37:30-07:00,58000,58771732,1.130212,1.012807
2016-03-30T01:37:31-07:00,60000,60804778,1.147245,2.032885
2016-03-30T01:37:32-07:00,61000,61816195,1.144731,1.011488
2016-03-30T01:37:33-07:00,62000,62825923,1.142277,1.009756
2016-03-30T01:37:34-07:00,63000,63840819,1.140001,1.014831
2016-03-30T01:37:35-07:00,65000,65874637,1.155682,2.033843
2016-03-30T01:37:36-07:00,66000,66890069,1.153264,1.015417
2016-03-30T01:37:37-07:00,67000,67906990,1.150949,1.016736
2016-03-30T01:37:38-07:00,67000,67906990,1.131573,0.000000
2016-03-30T01:37:39-07:00,68000,68921136,1.129844,1.025005
2016-03-30T01:37:40-07:00,70000,70945669,1.144275,2.024574
2016-03-30T01:37:41-07:00,71000,71964360,1.142280,1.018626
2016-03-30T01:37:42-07:00,72000,72985589,1.140388,1.021190
2016-03-30T01:37:43-07:00,73000,74000779,1.138463,1.015267
2016-03-30T01:37:44-07:00,74000,75012700,1.136545,1.011881
