date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-11T01:39:48-07:00,0,0,0.000000,0.000000
2017-04-11T01:39:49-07:00,2000,2041607,2.033468,2.033469
2017-04-11T01:39:50-07:00,6000,6100702,3.044184,4.058895
2017-04-11T01:39:51-07:00,11000,11182239,3.722450,5.081800
2017-04-11T01:39:52-07:00,15000,15232383,3.804268,4.050045
2017-04-11T01:39:53-07:00,19000,19253675,3.847526,4.020705
2017-04-11T01:39:54-07:00,22000,22292285,3.712907,3.039132
2017-04-11T01:39:55-07:00,25000,25346473,3.618843,3.054101
2017-04-11T01:39:56-07:00,29000,29408390,3.674180,4.061749
2017-04-11T01:39:57-07:00,33000,33430060,3.712787,4.021808
2017-04-11T01:39:58-07:00,37000,37474099,3.745917,4.044240
2017-04-11T01:39:59-07:00,40000,40513989,3.681720,3.039562
2017-04-11T01:40:00-07:00,44000,44556048,3.711743,4.042118
2017-04-11T01:40:01-07:00,48000,48626994,3.739369,4.070996
2017-04-11T01:40:02-07:00,52000,52685121,3.756130,3.969332
2017-04-11T01:40:03-07:00,55000,55719182,3.713606,3.103492
2017-04-11T01:40:04-07:00,59000,59777079,3.734287,4.043474
2017-04-11T01:40:05-07:00,63000,63829802,3.753785,4.067014
2017-04-11T01:40:06-07:00,67000,67895973,3.771151,4.066464
2017-04-11T01:40:07-07:00,71000,71957053,3.786401,4.060952
2017-04-11T01:40:08-07:00,74000,75005393,3.749514,3.048473
2017-04-11T01:40:09-07:00,79000,80101904,3.813650,5.096678
2017-04-11T01:40:10-07:00,83000,84142708,3.823966,4.040633
2017-04-11T01:40:11-07:00,86000,87154347,3.788643,3.011438
2017-04-11T01:40:12-07:00,91000,92232589,3.842383,5.078753
2017-04-11T01:40:16-07:00,106000,107432509,3.867848,4.029911
2017-04-11T01:40:16-07:00,106000,107432509,3.836320,0.000000
2017-04-11T01:40:17-07:00,110000,111497124,3.844190,4.064602
2017-04-11T01:40:18-07:00,115000,116576166,3.885357,5.079469
2017-04-11T01:40:23-07:00,134000,135850764,3.878794,3.839564
2017-04-11T01:40:24-07:00,138000,139910864,3.885977,4.142663
2017-04-11T01:40:26-07:00,145000,146999645,3.890014,3.971458
2017-04-11T01:40:26-07:00,146000,148013691,3.894673,4.712884
2017-04-11T01:40:27-07:00,150000,152070371,3.898827,4.056687
2017-04-11T01:40:28-07:00,154000,156138110,3.903062,4.068282
2017-04-11T01:40:29-07:00,159000,161224782,3.931919,5.086191
2017-04-11T01:40:30-07:00,163000,165303337,3.935416,4.078829
2017-04-11T01:40:31-07:00,166000,168340776,3.914533,3.037372
2017-04-11T01:40:32-07:00,170000,172395905,3.917723,4.054899
2017-04-11T01:40:33-07:00,174000,176436815,3.920469,4.041307
2017-04-11T01:40:34-07:00,179000,181494267,3.945173,5.056822
2017-04-11T01:40:35-07:00,183000,185572664,3.948016,4.078831
2017-04-11T01:40:36-07:00,187000,189639170,3.950482,4.066375
2017-04-11T01:40:37-07:00,192000,194732853,3.973812,5.093790
2017-04-11T01:40:38-07:00,195000,197776181,3.955209,3.043520
2017-04-11T01:40:39-07:00,199000,201832676,3.957183,4.055871
2017-04-11T01:40:39-07:00,200000,202846298,3.971135,13.329006
2017-04-11T01:40:40-07:00,200000,202846298,3.900580,0.000000
2017-04-11T01:40:41-07:00,200000,202846298,3.826994,0.000000
2017-04-11T01:40:45-07:00,200000,202846298,3.543646,0.000000
2017-04-11T01:40:46-07:00,200000,202846298,3.497106,0.000000
2017-04-11T01:40:50-07:00,200000,202846298,3.245442,0.000000
2017-04-11T01:40:51-07:00,200000,202846298,3.219574,0.000000
2017-04-11T01:40:53-07:00,200000,202846298,3.097158,0.000000
2017-04-11T01:40:54-07:00,200000,202846298,3.073240,0.000000
2017-04-11T01:40:55-07:00,200000,202846298,3.027375,0.000000
2017-04-11T01:40:56-07:00,200000,202846298,2.982853,0.000000
2017-04-11T01:40:57-07:00,200000,202846298,2.939627,0.000000
2017-04-11T01:40:59-07:00,200000,202846298,2.857695,0.000000
2017-04-11T01:40:59-07:00,200000,202846298,2.856827,0.000000
2017-04-11T01:41:00-07:00,200000,202846298,2.817148,0.000000
2017-04-11T01:41:01-07:00,200000,202846298,2.778561,0.000000
2017-04-11T01:41:02-07:00,200000,202846298,2.741013,0.000000
2017-04-11T01:41:03-07:00,200000,202846298,2.704472,0.000000
2017-04-11T01:41:04-07:00,200000,202846298,2.666619,0.000000
2017-04-11T01:41:05-07:00,200000,202846298,2.634229,0.000000
