date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-16T02:13:30-07:00,37000,37482306,0.694111,0.000000
2016-05-16T02:13:31-07:00,38000,38492260,0.699854,1.009970
2016-05-16T02:13:32-07:00,39000,39506527,0.705468,1.014245
2016-05-16T02:13:33-07:00,40000,40522196,0.710911,1.015732
2016-05-16T02:13:34-07:00,40000,40522196,0.698654,0.000000
2016-05-16T02:13:35-07:00,41000,41536965,0.704011,1.014753
2016-05-16T02:13:36-07:00,42000,42549402,0.709141,1.011517
2016-05-16T02:13:37-07:00,42000,42549402,0.697522,0.000000
2016-05-16T02:13:38-07:00,42000,42549402,0.686277,0.000000
2016-05-16T02:13:39-07:00,43000,43559565,0.691417,1.010097
2016-05-16T02:13:40-07:00,44000,44564255,0.696312,1.004672
2016-05-16T02:13:41-07:00,45000,45588725,0.701361,1.024495
2016-05-16T02:13:42-07:00,45000,45588725,0.690734,0.000000
2016-05-16T02:13:43-07:00,46000,46606527,0.695615,1.017789
2016-05-16T02:13:44-07:00,47000,47622561,0.700327,1.016029
2016-05-16T02:13:45-07:00,47000,47622561,0.690178,0.000000
2016-05-16T02:13:46-07:00,48000,48635201,0.694784,1.012636
2016-05-16T02:13:47-07:00,48000,48635201,0.684999,0.000000
2016-05-16T02:13:48-07:00,48000,48635201,0.675326,0.000000
2016-05-16T02:13:49-07:00,49000,49647079,0.680093,1.029293
2016-05-16T02:13:50-07:00,50000,50659749,0.684587,1.012638
2016-05-16T02:13:51-07:00,51000,51677867,0.689034,1.018106
2016-05-16T02:13:52-07:00,51000,51677867,0.679968,0.000000
2016-05-16T02:13:53-07:00,52000,52693328,0.684325,1.015456
2016-05-16T02:13:54-07:00,53000,53708480,0.688567,1.015226
2016-05-16T02:13:55-07:00,53000,53708480,0.679851,0.000000
2016-05-16T02:13:56-07:00,54000,54717599,0.683967,1.009132
2016-05-16T02:13:57-07:00,54000,54717599,0.675515,0.000000
2016-05-16T02:13:58-07:00,54000,54717599,0.667285,0.000000
2016-05-16T02:13:59-07:00,55000,55727389,0.671411,1.009721
2016-05-16T02:14:00-07:00,56000,56739398,0.675466,1.011984
2016-05-16T02:14:01-07:00,56000,56739398,0.667519,0.000000
2016-05-16T02:14:02-07:00,57000,57756127,0.671580,1.016721
2016-05-16T02:14:03-07:00,57000,57756127,0.663860,0.000000
2016-05-16T02:14:04-07:00,58000,58768922,0.667826,1.012807
2016-05-16T02:14:05-07:00,59000,59785286,0.671741,1.016321
2016-05-16T02:14:06-07:00,60000,60801968,0.675574,1.016705
2016-05-16T02:14:07-07:00,60000,60801968,0.668144,0.000000
2016-05-16T02:14:08-07:00,60000,60801968,0.660881,0.000000
2016-05-16T02:14:09-07:00,61000,61813385,0.664658,1.012391
2016-05-16T02:14:10-07:00,61000,61813385,0.657586,0.000000
2016-05-16T02:14:11-07:00,62000,62823113,0.661292,1.009560
2016-05-16T02:14:12-07:00,63000,63838009,0.664976,1.015052
2016-05-16T02:14:13-07:00,64000,64854066,0.668596,1.016084
2016-05-16T02:14:14-07:00,64000,64854066,0.661774,0.000000
2016-05-16T02:14:15-07:00,65000,65871827,0.665369,1.017667
2016-05-16T02:14:16-07:00,65000,65871827,0.658716,0.000000
2016-05-16T02:14:17-07:00,66000,66879052,0.662150,1.004732
2016-05-16T02:14:18-07:00,66000,66879052,0.655479,0.000000
2016-05-16T02:14:19-07:00,67000,67895973,0.659182,1.048827
2016-05-16T02:14:20-07:00,67000,67895973,0.652843,0.000000
2016-05-16T02:14:21-07:00,68000,68913829,0.656320,1.017863
2016-05-16T02:14:22-07:00,69000,69928350,0.659699,1.014502
2016-05-16T02:14:23-07:00,69000,69928350,0.653533,0.000000
2016-05-16T02:14:24-07:00,70000,70938362,0.656834,1.010005
2016-05-16T02:14:25-07:00,71000,71957053,0.660154,1.018659
2016-05-16T02:14:26-07:00,71000,71957053,0.654152,0.000000
2016-05-16T02:14:27-07:00,71000,71957053,0.648259,0.000000
2016-05-16T02:14:28-07:00,72000,72978282,0.651514,1.008144
2016-05-16T02:14:29-07:00,72000,72978282,0.645823,0.000000
2016-05-16T02:14:30-07:00,72000,72978282,0.640158,0.000000
2016-05-16T02:14:31-07:00,73000,73993472,0.643419,1.015198
2016-05-16T02:14:32-07:00,74000,75005393,0.646596,1.011881
2016-05-16T02:14:33-07:00,74000,75005393,0.641069,0.000000
2016-05-16T02:14:34-07:00,75000,76027125,0.644295,1.021731
2016-05-16T02:14:35-07:00,75000,76027125,0.638881,0.000000
2016-05-16T02:14:36-07:00,76000,77043768,0.642029,1.016674
2016-05-16T02:14:37-07:00,77000,78058943,0.645113,1.015159
2016-05-16T02:14:38-07:00,77000,78058943,0.639778,0.000000
2016-05-16T02:14:39-07:00,77000,78058943,0.634624,0.000000
2016-05-16T02:14:40-07:00,78000,79086658,0.637794,1.027707
2016-05-16T02:14:41-07:00,78000,79086658,0.632691,0.000000
2016-05-16T02:14:42-07:00,79000,80101904,0.635727,1.015221
2016-05-16T02:14:43-07:00,79000,80101904,0.630722,0.000000
2016-05-16T02:14:44-07:00,80000,81113427,0.633697,1.011514
2016-05-16T02:14:45-07:00,80000,81113427,0.628784,0.000000
2016-05-16T02:14:46-07:00,81000,82125309,0.631731,1.011886
2016-05-16T02:14:47-07:00,81000,82125309,0.626909,0.000000
2016-05-16T02:14:48-07:00,82000,83137034,0.629824,1.011728
2016-05-16T02:14:49-07:00,82000,83137034,0.625089,0.000000
2016-05-16T02:14:50-07:00,82000,83137034,0.620424,0.000000
2016-05-16T02:14:51-07:00,83000,84142708,0.623170,0.982735
2016-05-16T02:14:52-07:00,83000,84142708,0.618695,0.000000
2016-05-16T02:14:53-07:00,83000,84142708,0.614179,0.000000
2016-05-16T02:14:54-07:00,84000,85133367,0.616907,0.990652
2016-05-16T02:14:55-07:00,85000,86142022,0.619725,1.008664
2016-05-16T02:14:56-07:00,85000,86142022,0.615298,0.000000
2016-05-16T02:14:57-07:00,86000,87154347,0.618114,1.012325
2016-05-16T02:14:58-07:00,86000,87154347,0.613761,0.000000
2016-05-16T02:14:59-07:00,87000,88167283,0.616553,1.012944
2016-05-16T02:15:00-07:00,87000,88167283,0.612271,0.000000
2016-05-16T02:15:01-07:00,88000,89187464,0.615085,1.020250
2016-05-16T02:15:02-07:00,88000,89187464,0.610871,0.000000
2016-05-16T02:15:03-07:00,88000,89187464,0.606716,0.000000
2016-05-16T02:15:04-07:00,88000,89187464,0.602548,0.000000
2016-05-16T02:15:05-07:00,89000,90201545,0.605378,1.031527
2016-05-16T02:15:06-07:00,89000,90201545,0.601342,0.000000
2016-05-16T02:15:07-07:00,90000,91222379,0.604120,1.020802
2016-05-16T02:15:08-07:00,90000,91222379,0.600146,0.000000
2016-05-16T02:15:09-07:00,91000,92232589,0.602826,1.010189
2016-05-16T02:15:10-07:00,92000,93245265,0.605487,1.012696
2016-05-16T02:15:11-07:00,92000,93245265,0.601581,0.000000
2016-05-16T02:15:12-07:00,93000,94265024,0.604261,1.019750
2016-05-16T02:15:13-07:00,93000,94265024,0.600413,0.000000
2016-05-16T02:15:14-07:00,94000,95274291,0.602997,1.008336
2016-05-16T02:15:15-07:00,94000,95274291,0.599208,0.000000
2016-05-16T02:15:16-07:00,94000,95274291,0.595463,0.000000
2016-05-16T02:15:17-07:00,95000,96285688,0.598046,1.011426
2016-05-16T02:15:18-07:00,95000,96285688,0.594355,0.000000
2016-05-16T02:15:19-07:00,95000,96285688,0.590708,0.000000
2016-05-16T02:15:20-07:00,96000,97296504,0.593270,1.010823
2016-05-16T02:15:21-07:00,97000,98316284,0.595855,1.019790
2016-05-16T02:15:22-07:00,97000,98316284,0.592265,0.000000
2016-05-16T02:15:23-07:00,98000,99323751,0.594752,1.007449
2016-05-16T02:15:24-07:00,98000,99323751,0.591211,0.000000
2016-05-16T02:15:25-07:00,99000,100337640,0.593712,1.013805
2016-05-16T02:15:26-07:00,99000,100337640,0.590133,0.000000
2016-05-16T02:15:27-07:00,99000,100337640,0.586769,0.000000
2016-05-16T02:15:28-07:00,100000,101347173,0.589226,1.009467
2016-05-16T02:15:29-07:00,100000,101347173,0.585820,0.000000
2016-05-16T02:15:30-07:00,101000,102367255,0.588316,1.020063
2016-05-16T02:15:31-07:00,101000,102367255,0.584954,0.000000
2016-05-16T02:15:32-07:00,101000,102367255,0.581631,0.000000
2016-05-16T02:15:33-07:00,101000,102367255,0.578345,0.000000
2016-05-16T02:15:34-07:00,101000,102367255,0.575096,0.000000
2016-05-16T02:15:35-07:00,101000,102367255,0.571883,0.000000
2016-05-16T02:15:36-07:00,101000,102367255,0.568706,0.000000
2016-05-16T02:15:37-07:00,101000,102367255,0.565564,0.000000
2016-05-16T02:15:38-07:00,101000,102367255,0.562456,0.000000
2016-05-16T02:15:39-07:00,101000,102367255,0.559383,0.000000
2016-05-16T02:15:40-07:00,101000,102367255,0.556343,0.000000
2016-05-16T02:15:41-07:00,101000,102367255,0.553335,0.000000
2016-05-16T02:15:42-07:00,101000,102367255,0.550360,0.000000
2016-05-16T02:15:43-07:00,101000,102367255,0.547417,0.000000
2016-05-16T02:15:44-07:00,101000,102367255,0.544505,0.000000
2016-05-16T02:15:45-07:00,101000,102367255,0.541624,0.000000
2016-05-16T02:15:46-07:00,101000,102367255,0.538774,0.000000
2016-05-16T02:15:47-07:00,101000,102367255,0.535953,0.000000
2016-05-16T02:15:48-07:00,101000,102367255,0.533162,0.000000
2016-05-16T02:15:49-07:00,101000,102367255,0.530399,0.000000
2016-05-16T02:15:50-07:00,102000,103379135,0.532881,1.011883
2016-05-16T02:15:51-07:00,103000,104394972,0.535358,1.015876
2016-05-16T02:15:52-07:00,104000,105405630,0.537783,1.010618
2016-05-16T02:15:53-07:00,105000,106424956,0.540227,1.019349
2016-05-16T02:15:54-07:00,105000,106424956,0.537469,0.000000
2016-05-16T02:15:55-07:00,105000,106424956,0.534798,0.000000
2016-05-16T02:15:56-07:00,106000,107432509,0.537161,1.007506
2016-05-16T02:15:57-07:00,107000,108448020,0.539541,1.015526
2016-05-16T02:15:58-07:00,108000,109462877,0.541894,1.014882
2016-05-16T02:15:59-07:00,108000,109462877,0.539225,0.000000
2016-05-16T02:16:00-07:00,109000,110477798,0.541557,1.014915
2016-05-16T02:16:01-07:00,109000,110477798,0.538915,0.000000
2016-05-16T02:16:02-07:00,110000,111497124,0.541247,1.019306
2016-05-16T02:16:03-07:00,110000,111497124,0.538630,0.000000
2016-05-16T02:16:04-07:00,110000,111497124,0.535968,0.000000
2016-05-16T02:16:05-07:00,111000,112504192,0.538297,1.037062
2016-05-16T02:16:06-07:00,111000,112504192,0.535733,0.000000
2016-05-16T02:16:07-07:00,112000,113523681,0.538026,1.019497
2016-05-16T02:16:08-07:00,112000,113523681,0.535488,0.000000
2016-05-16T02:16:09-07:00,113000,114538386,0.537738,1.014718
2016-05-16T02:16:10-07:00,113000,114538386,0.535225,0.000000
2016-05-16T02:16:11-07:00,114000,115554761,0.537463,1.016413
2016-05-16T02:16:12-07:00,114000,115554761,0.534975,0.000000
2016-05-16T02:16:13-07:00,115000,116576166,0.537216,1.021411
2016-05-16T02:16:14-07:00,115000,116576166,0.534730,0.000000
2016-05-16T02:16:15-07:00,115000,116576166,0.532310,0.000000
2016-05-16T02:16:16-07:00,116000,117586319,0.534482,1.010174
2016-05-16T02:16:17-07:00,116000,117586319,0.532064,0.000000
2016-05-16T02:16:18-07:00,117000,118598069,0.534225,1.011755
2016-05-16T02:16:19-07:00,117000,118598069,0.531829,0.000000
2016-05-16T02:16:20-07:00,118000,119617244,0.534005,1.019151
2016-05-16T02:16:21-07:00,118000,119617244,0.531631,0.000000
2016-05-16T02:16:22-07:00,119000,120621436,0.533722,1.004147
2016-05-16T02:16:23-07:00,119000,120621436,0.531371,0.000000
2016-05-16T02:16:24-07:00,120000,121633453,0.533479,1.012025
2016-05-16T02:16:25-07:00,120000,121633453,0.531147,0.000000
2016-05-16T02:16:26-07:00,120000,121633453,0.528818,0.000000
2016-05-16T02:16:27-07:00,120000,121633453,0.526551,0.000000
2016-05-16T02:16:28-07:00,120000,121633453,0.524281,0.000000
2016-05-16T02:16:29-07:00,120000,121633453,0.522031,0.000000
2016-05-16T02:16:30-07:00,120000,121633453,0.519799,0.000000
2016-05-16T02:16:31-07:00,120000,121633453,0.517588,0.000000
2016-05-16T02:16:32-07:00,120000,121633453,0.515395,0.000000
2016-05-16T02:16:33-07:00,120000,121633453,0.513220,0.000000
2016-05-16T02:16:34-07:00,120000,121633453,0.511064,0.000000
2016-05-16T02:16:35-07:00,120000,121633453,0.508926,0.000000
2016-05-16T02:16:36-07:00,122000,123661672,0.515256,2.028294
2016-05-16T02:16:37-07:00,122000,123661672,0.513118,0.000000
2016-05-16T02:16:38-07:00,123000,124681470,0.515212,1.019808
2016-05-16T02:16:39-07:00,124000,125691992,0.517250,1.010457
2016-05-16T02:16:40-07:00,124000,125691992,0.515130,0.000000
2016-05-16T02:16:41-07:00,125000,126701730,0.517149,1.009783
2016-05-16T02:16:42-07:00,126000,127716267,0.519127,0.993735
2016-05-16T02:16:43-07:00,126000,127716267,0.517061,0.000000
2016-05-16T02:16:44-07:00,127000,128733619,0.519086,1.021281
2016-05-16T02:16:45-07:00,127000,128733619,0.517002,0.000000
2016-05-16T02:16:46-07:00,128000,129752318,0.519008,1.018678
2016-05-16T02:16:47-07:00,129000,130770641,0.520998,1.018306
2016-05-16T02:16:48-07:00,129000,130770641,0.518930,0.000000
2016-05-16T02:16:49-07:00,130000,131789774,0.520907,1.019187
2016-05-16T02:16:50-07:00,130000,131789774,0.518857,0.000000
2016-05-16T02:16:51-07:00,130000,131789774,0.516822,0.000000
2016-05-16T02:16:52-07:00,131000,132805297,0.518727,0.994711
2016-05-16T02:16:53-07:00,131000,132805297,0.516751,0.000000
2016-05-16T02:16:54-07:00,132000,133817945,0.518673,1.012725
2016-05-16T02:16:55-07:00,133000,134834512,0.520596,1.016548
2016-05-16T02:16:56-07:00,133000,134834512,0.518593,0.000000
2016-05-16T02:16:57-07:00,134000,135850764,0.520500,1.016216
2016-05-16T02:16:58-07:00,134000,135850764,0.518514,0.000000
2016-05-16T02:16:59-07:00,135000,136869906,0.520417,1.019129
2016-05-16T02:17:00-07:00,135000,136869906,0.518446,0.000000
2016-05-16T02:17:01-07:00,136000,137881273,0.520306,1.011377
2016-05-16T02:17:02-07:00,136000,137881273,0.518350,0.000000
2016-05-16T02:17:03-07:00,136000,137881273,0.516408,0.000000
2016-05-16T02:17:04-07:00,137000,138898390,0.518277,1.017208
2016-05-16T02:17:05-07:00,137000,138898390,0.516350,0.000000
2016-05-16T02:17:06-07:00,138000,139910864,0.518188,1.012475
2016-05-16T02:17:07-07:00,139000,140928818,0.520032,1.017935
2016-05-16T02:17:08-07:00,139000,140928818,0.518120,0.000000
2016-05-16T02:17:09-07:00,140000,141947256,0.519953,1.018444
2016-05-16T02:17:10-07:00,140000,141947256,0.518055,0.000000
2016-05-16T02:17:11-07:00,141000,142933900,0.519759,0.986635
2016-05-16T02:17:12-07:00,141000,142933900,0.517876,0.000000
2016-05-16T02:17:13-07:00,142000,143945090,0.519657,1.011208
2016-05-16T02:17:14-07:00,143000,144965676,0.521459,1.020604
2016-05-16T02:17:15-07:00,143000,144965676,0.519588,0.000000
2016-05-16T02:17:16-07:00,143000,144965676,0.517734,0.000000
2016-05-16T02:17:17-07:00,144000,145984918,0.519519,1.019146
2016-05-16T02:17:18-07:00,144000,145984918,0.517676,0.000000
2016-05-16T02:17:19-07:00,145000,146999645,0.519433,1.014724
2016-05-16T02:17:20-07:00,145000,146999645,0.517604,0.000000
2016-05-16T02:17:21-07:00,146000,148013691,0.519346,1.014053
2016-05-16T02:17:22-07:00,146000,148013691,0.517530,0.000000
2016-05-16T02:17:23-07:00,147000,149025570,0.519252,1.011873
2016-05-16T02:17:24-07:00,147000,149025570,0.517449,0.000000
2016-05-16T02:17:25-07:00,148000,150045130,0.519187,1.019559
2016-05-16T02:17:26-07:00,148000,150045130,0.517380,0.000000
2016-05-16T02:17:27-07:00,149000,151058096,0.519099,1.022197
2016-05-16T02:17:28-07:00,149000,151058096,0.517322,0.000000
2016-05-16T02:17:29-07:00,150000,152070371,0.519011,1.012305
2016-05-16T02:17:30-07:00,150000,152070371,0.517245,0.000000
2016-05-16T02:17:31-07:00,151000,153084085,0.518928,1.013755
2016-05-16T02:17:32-07:00,151000,153084085,0.517175,0.000000
2016-05-16T02:17:33-07:00,152000,154106924,0.518878,1.022847
2016-05-16T02:17:34-07:00,152000,154106924,0.517137,0.000000
2016-05-16T02:17:35-07:00,153000,155117132,0.518786,1.010167
2016-05-16T02:17:36-07:00,153000,155117132,0.517056,0.000000
2016-05-16T02:17:37-07:00,153000,155117132,0.515338,0.000000
2016-05-16T02:17:38-07:00,154000,156138110,0.517013,1.021309
2016-05-16T02:17:39-07:00,154000,156138110,0.515307,0.000000
2016-05-16T02:17:40-07:00,154000,156138110,0.513612,0.000000
2016-05-16T02:17:41-07:00,154000,156138110,0.511928,0.000000
2016-05-16T02:17:42-07:00,154000,156138110,0.510255,0.000000
2016-05-16T02:17:43-07:00,154000,156138110,0.508592,0.000000
2016-05-16T02:17:44-07:00,154000,156138110,0.506941,0.000000
2016-05-16T02:17:45-07:00,154000,156138110,0.505301,0.000000
2016-05-16T02:17:46-07:00,154000,156138110,0.503671,0.000000
2016-05-16T02:17:47-07:00,154000,156138110,0.502051,0.000000
2016-05-16T02:17:48-07:00,154000,156138110,0.500442,0.000000
2016-05-16T02:17:49-07:00,154000,156138110,0.498843,0.000000
2016-05-16T02:17:50-07:00,154000,156138110,0.497254,0.000000
2016-05-16T02:17:51-07:00,154000,156138110,0.495676,0.000000
2016-05-16T02:17:52-07:00,154000,156138110,0.494107,0.000000
2016-05-16T02:17:53-07:00,154000,156138110,0.492549,0.000000
2016-05-16T02:17:54-07:00,154000,156138110,0.491000,0.000000
2016-05-16T02:17:55-07:00,154000,156138110,0.489461,0.000000
2016-05-16T02:17:56-07:00,154000,156138110,0.487931,0.000000
2016-05-16T02:17:57-07:00,154000,156138110,0.486411,0.000000
2016-05-16T02:17:58-07:00,154000,156138110,0.484900,0.000000
2016-05-16T02:17:59-07:00,154000,156138110,0.483399,0.000000
2016-05-16T02:18:00-07:00,155000,157156396,0.485050,1.018318
2016-05-16T02:18:01-07:00,156000,158165242,0.486662,1.008814
2016-05-16T02:18:02-07:00,157000,159179807,0.488281,1.014562
2016-05-16T02:18:03-07:00,158000,160200101,0.489908,1.020304
2016-05-16T02:18:04-07:00,158000,160200101,0.488383,0.000000
2016-05-16T02:18:05-07:00,158000,160200101,0.486912,0.000000
2016-05-16T02:18:06-07:00,159000,161224782,0.488559,1.037103
2016-05-16T02:18:07-07:00,160000,162247131,0.490172,1.022355
2016-05-16T02:18:08-07:00,161000,163264027,0.491758,1.016883
2016-05-16T02:18:09-07:00,161000,163264027,0.490282,0.000000
2016-05-16T02:18:10-07:00,162000,164289137,0.491883,1.025104
2016-05-16T02:18:11-07:00,163000,165303337,0.493442,1.014272
2016-05-16T02:18:12-07:00,163000,165303337,0.491974,0.000000
2016-05-16T02:18:13-07:00,163000,165303337,0.490514,0.000000
2016-05-16T02:18:14-07:00,164000,166322092,0.492077,1.018697
2016-05-16T02:18:15-07:00,164000,166322092,0.490625,0.000000
2016-05-16T02:18:16-07:00,165000,167327736,0.492140,1.005633
2016-05-16T02:18:17-07:00,166000,168340776,0.493667,1.013030
2016-05-16T02:18:18-07:00,166000,168340776,0.492224,0.000000
2016-05-16T02:18:19-07:00,167000,169357941,0.493754,1.017243
2016-05-16T02:18:20-07:00,167000,169357941,0.492319,0.000000
2016-05-16T02:18:21-07:00,168000,170372934,0.493834,1.014992
2016-05-16T02:18:22-07:00,169000,171379789,0.495317,1.006898
2016-05-16T02:18:23-07:00,169000,171379789,0.493889,0.000000
2016-05-16T02:18:24-07:00,170000,172395905,0.495390,1.016115
2016-05-16T02:18:25-07:00,170000,172395905,0.493969,0.000000
2016-05-16T02:18:26-07:00,171000,173407840,0.495450,1.012933
2016-05-16T02:18:27-07:00,171000,173407840,0.494039,0.000000
2016-05-16T02:18:28-07:00,172000,174417615,0.495504,1.009785
2016-05-16T02:18:29-07:00,172000,174417615,0.494100,0.000000
2016-05-16T02:18:30-07:00,173000,175426418,0.495554,1.008793
2016-05-16T02:18:31-07:00,173000,175426418,0.494154,0.000000
2016-05-16T02:18:32-07:00,174000,176436815,0.495609,1.013756
2016-05-16T02:18:33-07:00,174000,176436815,0.494220,0.000000
2016-05-16T02:18:34-07:00,175000,177451841,0.495675,1.015044
2016-05-16T02:18:35-07:00,175000,177451841,0.494294,0.000000
2016-05-16T02:18:36-07:00,176000,178458012,0.495716,1.006171
2016-05-16T02:18:37-07:00,176000,178458012,0.494343,0.000000
2016-05-16T02:18:38-07:00,177000,179470811,0.495775,1.012741
2016-05-16T02:18:39-07:00,177000,179470811,0.494409,0.000000
2016-05-16T02:18:40-07:00,178000,180483450,0.495833,1.012673
2016-05-16T02:18:41-07:00,178000,180483450,0.494475,0.000000
2016-05-16T02:18:42-07:00,179000,181494267,0.495884,1.009883
2016-05-16T02:18:43-07:00,179000,181494267,0.494534,0.000000
2016-05-16T02:18:44-07:00,180000,182509721,0.495950,1.015402
2016-05-16T02:18:45-07:00,180000,182509721,0.494606,0.000000
2016-05-16T02:18:46-07:00,181000,183536643,0.496045,1.027000
2016-05-16T02:18:47-07:00,181000,183536643,0.494707,0.000000
2016-05-16T02:18:48-07:00,182000,184552836,0.496109,1.016187
2016-05-16T02:18:49-07:00,183000,185572664,0.497513,1.019821
2016-05-16T02:18:50-07:00,183000,185572664,0.496183,0.000000
2016-05-16T02:18:51-07:00,183000,185572664,0.494860,0.000000
2016-05-16T02:18:52-07:00,184000,186591541,0.496254,1.018858
2016-05-16T02:18:53-07:00,185000,187603988,0.497623,1.012456
2016-05-16T02:18:54-07:00,185000,187603988,0.496306,0.000000
2016-05-16T02:18:55-07:00,185000,187603988,0.494997,0.000000
2016-05-16T02:18:56-07:00,186000,188622410,0.496374,1.018429
2016-05-16T02:18:57-07:00,186000,188622410,0.495071,0.000000
2016-05-16T02:18:58-07:00,186000,188622410,0.493775,0.000000
2016-05-16T02:18:59-07:00,187000,189639170,0.495141,1.016753
2016-05-16T02:19:00-07:00,188000,190655568,0.496476,0.998900
2016-05-16T02:19:01-07:00,188000,190655568,0.495209,0.000000
2016-05-16T02:19:02-07:00,189000,191675588,0.496568,1.019989
2016-05-16T02:19:03-07:00,189000,191675588,0.495285,0.000000
2016-05-16T02:19:04-07:00,190000,192696744,0.496641,1.021139
2016-05-16T02:19:05-07:00,190000,192696744,0.495364,0.000000
2016-05-16T02:19:06-07:00,191000,193716448,0.496708,1.019696
2016-05-16T02:19:07-07:00,191000,193716448,0.495438,0.000000
2016-05-16T02:19:08-07:00,191000,193716448,0.494174,0.000000
2016-05-16T02:19:09-07:00,192000,194732853,0.495503,1.016421
2016-05-16T02:19:10-07:00,192000,194732853,0.494245,0.000000
2016-05-16T02:19:11-07:00,193000,195747012,0.495562,1.014142
2016-05-16T02:19:12-07:00,193000,195747012,0.494310,0.000000
2016-05-16T02:19:13-07:00,193000,195747012,0.493065,0.000000
2016-05-16T02:19:14-07:00,194000,196757231,0.494364,1.010256
2016-05-16T02:19:15-07:00,194000,196757231,0.493125,0.000000
2016-05-16T02:19:16-07:00,195000,197776181,0.494440,1.018990
2016-05-16T02:19:17-07:00,195000,197776181,0.493207,0.000000
2016-05-16T02:19:18-07:00,196000,198789485,0.494501,1.013402
2016-05-16T02:19:19-07:00,196000,198789485,0.493274,0.000000
2016-05-16T02:19:20-07:00,196000,198789485,0.492053,0.000000
2016-05-16T02:19:21-07:00,197000,199804108,0.493343,1.014627
2016-05-16T02:19:22-07:00,197000,199804108,0.492128,0.000000
2016-05-16T02:19:23-07:00,197000,199804108,0.490919,0.000000
2016-05-16T02:19:24-07:00,198000,200819774,0.492205,1.015642
