date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-25T00:10:31-07:00,0,0,0.000000,0.000000
2016-10-25T00:10:32-07:00,2000,2041607,2.040983,2.040984
2016-10-25T00:10:33-07:00,5000,5080124,2.539650,3.038460
2016-10-25T00:10:34-07:00,8000,8131173,2.710109,3.051087
2016-10-25T00:10:35-07:00,13000,13213014,3.302989,5.081795
2016-10-25T00:10:36-07:00,16000,16237768,3.246069,3.018819
2016-10-25T00:10:37-07:00,20000,20265565,3.377369,4.035408
2016-10-25T00:10:38-07:00,23000,23317645,3.330878,3.051927
2016-10-25T00:10:39-07:00,27000,27380783,3.422368,4.062788
2016-10-25T00:10:40-07:00,30000,30417346,3.379545,3.036896
2016-10-25T00:10:41-07:00,33000,33428400,3.342723,3.011288
2016-10-25T00:10:42-07:00,37000,37472439,3.404995,4.024769
2016-10-25T00:10:43-07:00,39000,39496660,3.291288,2.033930
2016-10-25T00:10:44-07:00,43000,43549698,3.349884,4.053047
2016-10-25T00:10:45-07:00,47000,47612694,3.400815,4.062939
2016-10-25T00:10:46-07:00,49000,49637212,3.309063,2.024506
2016-10-25T00:10:47-07:00,53000,53698613,3.356077,4.061279
2016-10-25T00:10:48-07:00,57000,57746260,3.396751,4.047540
2016-10-25T00:10:49-07:00,61000,61803518,3.433431,4.056966
2016-10-25T00:10:50-07:00,63000,63828142,3.359314,2.024954
2016-10-25T00:10:51-07:00,67000,67894313,3.394652,4.066057
2016-10-25T00:10:52-07:00,71000,71955393,3.426369,4.060660
2016-10-25T00:10:53-07:00,75000,76022867,3.455522,4.067802
2016-10-25T00:10:54-07:00,78000,79082400,3.437975,3.052773
2016-10-25T00:10:55-07:00,81000,82121051,3.421654,3.045406
2016-10-25T00:10:56-07:00,85000,86137764,3.445238,4.010374
2016-10-25T00:10:57-07:00,88000,89183206,3.430070,3.050224
2016-10-25T00:10:58-07:00,92000,93245265,3.453478,4.062105
2016-10-25T00:10:59-07:00,96000,97296504,3.474611,4.044242
2016-10-25T00:11:00-07:00,98000,99323751,3.423029,1.998845
2016-10-25T00:11:01-07:00,102000,103379135,3.445927,4.121134
2016-10-25T00:11:02-07:00,106000,107432509,3.465520,4.053311
2016-10-25T00:11:03-07:00,109000,110477798,3.451945,3.032833
2016-10-25T00:11:04-07:00,111000,112504192,3.409180,2.034804
2016-10-25T00:11:05-07:00,115000,116576166,3.428674,4.072015
2016-10-25T00:11:06-07:00,118000,119617244,3.417598,3.040992
2016-10-25T00:11:07-07:00,122000,123661672,3.435008,4.044366
2016-10-25T00:11:08-07:00,126000,127716267,3.451745,4.054252
2016-10-25T00:11:09-07:00,127000,128733619,3.387685,1.017372
2016-10-25T00:11:10-07:00,127000,128733619,3.300829,0.000000
2016-10-25T00:11:11-07:00,131000,132806302,3.320128,4.072791
2016-10-25T00:11:12-07:00,135000,136870911,3.338282,4.064421
2016-10-25T00:11:13-07:00,139000,140929823,3.355442,4.059024
2016-10-25T00:11:14-07:00,144000,145985923,3.394990,5.056021
2016-10-25T00:11:15-07:00,148000,150046135,3.410111,4.060320
