date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-19T02:34:25-08:00,0,0,0.000000,0.000000
2016-11-19T02:34:26-08:00,2000,2041607,2.039433,2.039433
2016-11-19T02:34:27-08:00,4000,4065978,2.031899,2.024357
2016-11-19T02:34:28-08:00,10000,10167406,3.387917,6.101391
2016-11-19T02:34:29-08:00,14000,14218243,3.549960,4.034277
2016-11-19T02:34:30-08:00,16000,16235170,3.241149,2.009103
2016-11-19T02:34:31-08:00,19000,19253675,3.208271,3.042287
2016-11-19T02:34:32-08:00,23000,23315047,3.330197,4.062023
2016-11-19T02:34:33-08:00,27000,27378185,3.421766,4.062790
2016-11-19T02:34:34-08:00,30000,30419006,3.379476,3.041082
2016-11-19T02:34:35-08:00,34000,34441547,3.443761,4.022368
2016-11-19T02:34:36-08:00,37000,37474099,3.406371,3.032443
2016-11-19T02:34:37-08:00,40000,40513989,3.375836,3.039912
2016-11-19T02:34:38-08:00,43000,43558247,3.350334,3.044281
2016-11-19T02:34:39-08:00,47000,47621243,3.401233,4.062975
2016-11-19T02:34:40-08:00,51000,51676549,3.444850,4.055577
2016-11-19T02:34:41-08:00,54000,54716281,3.419518,3.039531
2016-11-19T02:34:42-08:00,57000,57754809,3.397112,3.038583
2016-11-19T02:34:43-08:00,61000,61812067,3.433782,4.057212
2016-11-19T02:34:44-08:00,64000,64852748,3.413090,3.040622
2016-11-19T02:34:45-08:00,68000,68920718,3.445840,4.068152
2016-11-19T02:34:46-08:00,71000,71970497,3.426979,3.049749
2016-11-19T02:34:47-08:00,75000,76040569,3.456211,4.070119
2016-11-19T02:34:48-08:00,78000,79100102,3.438958,3.059388
2016-11-19T02:34:49-08:00,81000,82138753,3.422281,3.038688
2016-11-19T02:34:50-08:00,84000,85146811,3.405719,3.008194
2016-11-19T02:34:51-08:00,88000,89200908,3.430647,4.053820
2016-11-19T02:34:52-08:00,91000,92246033,3.416371,3.045191
2016-11-19T02:34:53-08:00,94000,95287735,3.402986,3.041579
2016-11-19T02:34:54-08:00,98000,99337195,3.425281,4.049585
2016-11-19T02:34:55-08:00,100000,101360617,3.378559,2.023513
2016-11-19T02:34:56-08:00,104000,105419074,3.400487,4.058334
2016-11-19T02:34:57-08:00,107000,108454575,3.389079,3.035412
2016-11-19T02:34:58-08:00,111000,112510747,3.409295,4.056261
2016-11-19T02:34:59-08:00,115000,116582721,3.428787,4.072072
2016-11-19T02:35:00-08:00,117000,118604624,3.388593,2.021923
2016-11-19T02:35:01-08:00,121000,122650756,3.406854,4.045997
2016-11-19T02:35:02-08:00,124000,125698547,3.397151,3.047812
2016-11-19T02:35:03-08:00,128000,129758873,3.414604,4.060406
2016-11-19T02:35:04-08:00,131000,132811852,3.405063,3.043592
2016-11-19T02:35:05-08:00,134000,135850764,3.396175,3.048428
2016-11-19T02:35:06-08:00,138000,139910864,3.412361,4.059766
2016-11-19T02:35:07-08:00,142000,143945090,3.427170,4.034376
2016-11-19T02:35:09-08:00,148000,150045130,3.475856,5.228608
2016-11-19T02:35:09-08:00,151000,153084085,3.479091,3.646660
2016-11-19T02:35:10-08:00,155000,157156396,3.492279,4.072592
2016-11-19T02:35:11-08:00,159000,161224782,3.504797,4.068108
2016-11-19T02:35:12-08:00,163000,165303337,3.517004,4.078524
2016-11-19T02:35:13-08:00,168000,170372934,3.549349,5.069604
2016-11-19T02:35:14-08:00,171000,173407840,3.538851,3.034926
2016-11-19T02:35:15-08:00,175000,177451841,3.548956,4.044148
2016-11-19T02:35:16-08:00,179000,181494267,3.558628,4.042183
2016-11-19T02:35:17-08:00,182000,184552836,3.549010,3.058518
2016-11-19T02:35:18-08:00,185000,187603988,3.539620,3.051295
2016-11-19T02:35:19-08:00,190000,192696744,3.568380,5.092675
2016-11-19T02:35:20-08:00,195000,197776181,3.595856,5.079677
2016-11-19T02:35:21-08:00,198000,200819774,3.585992,3.043487
2016-11-19T02:35:22-08:00,200000,202846298,3.599126,5.649572
2016-11-19T02:35:22-08:00,200000,202846298,3.558634,0.000000
2016-11-19T02:35:23-08:00,200000,202846298,3.497279,0.000000
2016-11-19T02:35:24-08:00,200000,202846298,3.438004,0.000000
2016-11-19T02:35:25-08:00,200000,202846298,3.380707,0.000000
2016-11-19T02:35:26-08:00,200000,202846298,3.325288,0.000000
2016-11-19T02:35:27-08:00,200000,202846298,3.271653,0.000000
2016-11-19T02:35:28-08:00,200000,202846298,3.219723,0.000000
2016-11-19T02:35:29-08:00,200000,202846298,3.169416,0.000000
2016-11-19T02:35:30-08:00,200000,202846298,3.120657,0.000000
2016-11-19T02:35:31-08:00,200000,202846298,3.073375,0.000000
2016-11-19T02:35:32-08:00,200000,202846298,3.027506,0.000000
2016-11-19T02:35:33-08:00,200000,202846298,2.982983,0.000000
2016-11-19T02:35:34-08:00,200000,202846298,2.939752,0.000000
2016-11-19T02:35:35-08:00,200000,202846298,2.897757,0.000000
2016-11-19T02:35:36-08:00,200000,202846298,2.856944,0.000000
