date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-13T01:09:31-07:00,0,0,0.000000,0.000000
2016-08-13T01:09:32-07:00,0,0,0.000000,0.000000
2016-08-13T01:09:33-07:00,0,0,0.000000,0.000000
2016-08-13T01:09:34-07:00,1000,1022787,0.340890,1.022769
2016-08-13T01:09:35-07:00,2000,2041607,0.510349,1.018752
2016-08-13T01:09:36-07:00,2000,2041607,0.408288,0.000000
2016-08-13T01:09:37-07:00,3000,3048832,0.508105,1.007240
2016-08-13T01:09:38-07:00,3000,3048832,0.435521,0.000000
2016-08-13T01:09:39-07:00,4000,4065978,0.508218,1.017121
2016-08-13T01:09:40-07:00,4000,4065978,0.451754,0.000000
2016-08-13T01:09:41-07:00,4000,4065978,0.406581,0.000000
2016-08-13T01:09:42-07:00,4000,4065978,0.369620,0.000000
2016-08-13T01:09:43-07:00,4000,4065978,0.338817,0.000000
2016-08-13T01:09:44-07:00,4000,4065978,0.312755,0.000000
2016-08-13T01:09:45-07:00,5000,5080124,0.362855,1.014235
2016-08-13T01:09:46-07:00,5000,5080124,0.338666,0.000000
2016-08-13T01:09:47-07:00,6000,6100702,0.381282,1.020488
2016-08-13T01:09:48-07:00,6000,6100702,0.358853,0.000000
2016-08-13T01:09:49-07:00,7000,7120523,0.395574,1.019908
2016-08-13T01:09:50-07:00,8000,8131173,0.427948,1.010744
2016-08-13T01:09:51-07:00,8000,8131173,0.406550,0.000000
2016-08-13T01:09:52-07:00,9000,9149804,0.435697,1.018680
2016-08-13T01:09:53-07:00,9000,9149804,0.415891,0.000000
2016-08-13T01:09:54-07:00,9000,9149804,0.397810,0.000000
2016-08-13T01:09:55-07:00,9000,9149804,0.381234,0.000000
2016-08-13T01:09:56-07:00,9000,9149804,0.365986,0.000000
2016-08-13T01:09:57-07:00,9000,9149804,0.351908,0.000000
2016-08-13T01:09:58-07:00,10000,10167406,0.376565,1.017699
2016-08-13T01:09:59-07:00,10000,10167406,0.363116,0.000000
2016-08-13T01:10:00-07:00,11000,11182239,0.385590,1.014905
2016-08-13T01:10:01-07:00,12000,12199594,0.406648,1.017364
2016-08-13T01:10:02-07:00,12000,12199594,0.393530,0.000000
2016-08-13T01:10:03-07:00,13000,13210416,0.412820,1.010804
2016-08-13T01:10:04-07:00,13000,13210416,0.400310,0.000000
2016-08-13T01:10:05-07:00,14000,14218243,0.418179,1.007888
2016-08-13T01:10:06-07:00,14000,14218243,0.406231,0.000000
2016-08-13T01:10:07-07:00,14000,14218243,0.394946,0.000000
2016-08-13T01:10:08-07:00,14000,14218243,0.384272,0.000000
2016-08-13T01:10:09-07:00,14000,14218243,0.374160,0.000000
2016-08-13T01:10:10-07:00,14000,14218243,0.364566,0.000000
2016-08-13T01:10:11-07:00,15000,15232383,0.380806,1.014237
2016-08-13T01:10:12-07:00,16000,16235170,0.395976,1.002783
2016-08-13T01:10:13-07:00,17000,17246258,0.410580,1.006863
2016-08-13T01:10:14-07:00,17000,17246258,0.401072,0.000000
2016-08-13T01:10:15-07:00,18000,18250833,0.414787,1.004543
2016-08-13T01:10:16-07:00,18000,18250833,0.405570,0.000000
2016-08-13T01:10:17-07:00,19000,19253675,0.418554,1.002815
2016-08-13T01:10:18-07:00,19000,19253675,0.409648,0.000000
2016-08-13T01:10:19-07:00,19000,19253675,0.401114,0.000000
2016-08-13T01:10:20-07:00,19000,19253675,0.392928,0.000000
2016-08-13T01:10:21-07:00,19000,19253675,0.385070,0.000000
2016-08-13T01:10:22-07:00,19000,19253675,0.377520,0.000000
2016-08-13T01:10:23-07:00,19000,19253675,0.370260,0.000000
2016-08-13T01:10:24-07:00,20000,20262967,0.382317,1.009332
2016-08-13T01:10:25-07:00,21000,21274111,0.393962,1.011144
2016-08-13T01:10:26-07:00,21000,21274111,0.386799,0.000000
2016-08-13T01:10:27-07:00,22000,22292285,0.398073,1.018120
2016-08-13T01:10:28-07:00,22000,22292285,0.391090,0.000000
2016-08-13T01:10:29-07:00,23000,23315047,0.401981,1.022762
2016-08-13T01:10:30-07:00,23000,23315047,0.395167,0.000000
2016-08-13T01:10:31-07:00,24000,24329327,0.405485,1.014223
2016-08-13T01:10:32-07:00,24000,24329327,0.398838,0.000000
2016-08-13T01:10:33-07:00,24000,24329327,0.392405,0.000000
2016-08-13T01:10:34-07:00,24000,24329327,0.386176,0.000000
2016-08-13T01:10:35-07:00,24000,24329327,0.380143,0.000000
2016-08-13T01:10:36-07:00,24000,24329327,0.374295,0.000000
2016-08-13T01:10:37-07:00,25000,25346473,0.384035,1.017198
2016-08-13T01:10:38-07:00,26000,26366625,0.393529,1.020052
2016-08-13T01:10:39-07:00,27000,27378185,0.402618,1.011603
2016-08-13T01:10:40-07:00,27000,27378185,0.396783,0.000000
2016-08-13T01:10:41-07:00,28000,28392653,0.405607,1.014527
2016-08-13T01:10:42-07:00,28000,28392653,0.399894,0.000000
2016-08-13T01:10:43-07:00,29000,29408390,0.408448,1.015781
2016-08-13T01:10:44-07:00,29000,29408390,0.402852,0.000000
2016-08-13T01:10:45-07:00,29000,29408390,0.397408,0.000000
2016-08-13T01:10:46-07:00,29000,29408390,0.392109,0.000000
2016-08-13T01:10:47-07:00,29000,29408390,0.386950,0.000000
2016-08-13T01:10:48-07:00,29000,29408390,0.381925,0.000000
2016-08-13T01:10:49-07:00,29000,29408390,0.377028,0.000000
2016-08-13T01:10:50-07:00,30000,30419006,0.385049,1.010666
2016-08-13T01:10:51-07:00,31000,31415095,0.392686,0.996075
2016-08-13T01:10:52-07:00,31000,31415095,0.387838,0.000000
2016-08-13T01:10:53-07:00,32000,32420164,0.395366,1.005069
2016-08-13T01:10:54-07:00,33000,33430060,0.402770,1.009919
2016-08-13T01:10:55-07:00,33000,33430060,0.397975,0.000000
2016-08-13T01:10:56-07:00,33000,33430060,0.393293,0.000000
2016-08-13T01:10:57-07:00,34000,34441547,0.400481,1.011457
2016-08-13T01:10:58-07:00,34000,34441547,0.395878,0.000000
2016-08-13T01:10:59-07:00,34000,34441547,0.391379,0.000000
2016-08-13T01:11:00-07:00,34000,34441547,0.386982,0.000000
2016-08-13T01:11:01-07:00,34000,34441547,0.382682,0.000000
2016-08-13T01:11:02-07:00,34000,34441547,0.378477,0.000000
2016-08-13T01:11:03-07:00,35000,35456989,0.385400,1.015477
2016-08-13T01:11:04-07:00,36000,36464235,0.392087,1.007244
2016-08-13T01:11:05-07:00,37000,37474099,0.398659,1.009858
2016-08-13T01:11:06-07:00,37000,37474099,0.394462,0.000000
2016-08-13T01:11:07-07:00,38000,38484053,0.400874,1.009952
2016-08-13T01:11:08-07:00,38000,38484053,0.396741,0.000000
2016-08-13T01:11:09-07:00,39000,39498320,0.403042,1.014267
2016-08-13T01:11:10-07:00,39000,39498320,0.398971,0.000000
2016-08-13T01:11:11-07:00,39000,39498320,0.394982,0.000000
2016-08-13T01:11:12-07:00,39000,39498320,0.391071,0.000000
2016-08-13T01:11:13-07:00,39000,39498320,0.387237,0.000000
2016-08-13T01:11:14-07:00,39000,39498320,0.383477,0.000000
2016-08-13T01:11:15-07:00,39000,39498320,0.379790,0.000000
2016-08-13T01:11:16-07:00,40000,40513989,0.385846,1.015759
2016-08-13T01:11:17-07:00,40000,40513989,0.382206,0.000000
2016-08-13T01:11:18-07:00,41000,41528758,0.388118,1.014757
2016-08-13T01:11:19-07:00,41000,41528758,0.384524,0.000000
2016-08-13T01:11:20-07:00,42000,42541195,0.390285,1.012436
2016-08-13T01:11:21-07:00,42000,42541195,0.386737,0.000000
2016-08-13T01:11:22-07:00,43000,43551358,0.392353,1.010107
2016-08-13T01:11:23-07:00,43000,43551358,0.388850,0.000000
2016-08-13T01:11:24-07:00,44000,44556048,0.394300,1.004699
2016-08-13T01:11:25-07:00,44000,44556048,0.390841,0.000000
2016-08-13T01:11:26-07:00,44000,44556048,0.387442,0.000000
2016-08-13T01:11:27-07:00,44000,44556048,0.384103,0.000000
2016-08-13T01:11:28-07:00,44000,44556048,0.380819,0.000000
2016-08-13T01:11:29-07:00,44000,44556048,0.377592,0.000000
2016-08-13T01:11:30-07:00,44000,44556048,0.374419,0.000000
2016-08-13T01:11:31-07:00,45000,45580518,0.379836,1.024452
2016-08-13T01:11:32-07:00,46000,46598320,0.385109,1.017834
2016-08-13T01:11:33-07:00,46000,46598320,0.381952,0.000000
2016-08-13T01:11:34-07:00,47000,47614354,0.387107,1.016013
2016-08-13T01:11:35-07:00,48000,48626994,0.392152,1.012687
2016-08-13T01:11:36-07:00,48000,48626994,0.389015,0.000000
2016-08-13T01:11:37-07:00,48000,48626994,0.385927,0.000000
2016-08-13T01:11:38-07:00,49000,49638872,0.390856,1.011849
2016-08-13T01:11:39-07:00,49000,49638872,0.387802,0.000000
