date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-15T01:57:40-08:00,0,0,0.000000,0.000000
2017-01-15T01:57:41-08:00,0,0,0.000000,0.000000
2017-01-15T01:57:42-08:00,0,0,0.000000,0.000000
2017-01-15T01:57:43-08:00,0,0,0.000000,0.000000
2017-01-15T01:57:44-08:00,0,0,0.000000,0.000000
2017-01-15T01:57:45-08:00,0,0,0.000000,0.000000
2017-01-15T01:57:46-08:00,0,0,0.000000,0.000000
2017-01-15T01:57:47-08:00,0,0,0.000000,0.000000
2017-01-15T01:57:48-08:00,0,0,0.000000,0.000000
2017-01-15T01:57:49-08:00,0,0,0.000000,0.000000
2017-01-15T01:57:50-08:00,1000,1022787,0.102271,1.022814
2017-01-15T01:57:51-08:00,3000,3048832,0.277150,2.026127
2017-01-15T01:57:52-08:00,4000,4065978,0.338812,1.017132
2017-01-15T01:57:53-08:00,5000,5080124,0.390434,1.003298
2017-01-15T01:57:54-08:00,5000,5080124,0.362844,0.000000
2017-01-15T01:57:55-08:00,6000,6100702,0.406694,1.020721
2017-01-15T01:57:56-08:00,7000,7120523,0.445010,1.019709
2017-01-15T01:57:57-08:00,8000,8131173,0.478283,1.010707
2017-01-15T01:57:58-08:00,9000,9149804,0.508296,1.018447
2017-01-15T01:57:59-08:00,10000,10167406,0.535106,1.017832
2017-01-15T01:58:00-08:00,11000,11182239,0.559093,1.014863
2017-01-15T01:58:01-08:00,12000,12199594,0.580913,1.017320
2017-01-15T01:58:02-08:00,13000,13210416,0.600453,1.010813
2017-01-15T01:58:03-08:00,14000,14218243,0.618165,1.007830
2017-01-15T01:58:04-08:00,14000,14218243,0.592409,0.000000
2017-01-15T01:58:05-08:00,15000,15232383,0.609278,1.014138
2017-01-15T01:58:06-08:00,15000,15232383,0.585843,0.000000
2017-01-15T01:58:07-08:00,16000,16235170,0.601286,1.002815
2017-01-15T01:58:08-08:00,17000,17246258,0.615921,1.011066
2017-01-15T01:58:09-08:00,18000,18250833,0.629322,1.004574
2017-01-15T01:58:10-08:00,18000,18250833,0.608347,0.000000
2017-01-15T01:58:11-08:00,19000,19253675,0.621071,1.002758
2017-01-15T01:58:12-08:00,19000,19253675,0.601660,0.000000
2017-01-15T01:58:13-08:00,20000,20262967,0.614015,1.009448
2017-01-15T01:58:14-08:00,21000,21274111,0.625694,1.011093
2017-01-15T01:58:15-08:00,21000,21274111,0.607819,0.000000
2017-01-15T01:58:16-08:00,22000,22292285,0.619218,1.018152
2017-01-15T01:58:17-08:00,23000,23315047,0.630123,1.022717
2017-01-15T01:58:18-08:00,24000,24329327,0.640233,1.014310
2017-01-15T01:58:19-08:00,24000,24329327,0.623816,0.000000
2017-01-15T01:58:20-08:00,25000,25346473,0.633500,1.007696
2017-01-15T01:58:21-08:00,25000,25346473,0.618195,0.000000
2017-01-15T01:58:22-08:00,26000,26366625,0.627765,1.020120
2017-01-15T01:58:23-08:00,27000,27378185,0.636691,1.011619
2017-01-15T01:58:24-08:00,27000,27378185,0.622220,0.000000
2017-01-15T01:58:25-08:00,28000,28392653,0.630864,1.009287
2017-01-15T01:58:26-08:00,28000,28392653,0.617221,0.000000
2017-01-15T01:58:27-08:00,29000,29408390,0.625699,1.015720
2017-01-15T01:58:28-08:00,30000,30419006,0.633719,1.010686
2017-01-15T01:58:29-08:00,30000,30419006,0.620784,0.000000
2017-01-15T01:58:30-08:00,31000,31415095,0.628255,0.993292
2017-01-15T01:58:31-08:00,31000,31415095,0.615972,0.000000
2017-01-15T01:58:32-08:00,32000,32420164,0.623455,1.005064
2017-01-15T01:58:33-08:00,33000,33430060,0.630746,1.009872
2017-01-15T01:58:34-08:00,33000,33430060,0.619066,0.000000
2017-01-15T01:58:35-08:00,34000,34441547,0.626202,1.011613
2017-01-15T01:58:36-08:00,34000,34441547,0.615018,0.000000
2017-01-15T01:58:37-08:00,35000,35456989,0.622044,1.015481
2017-01-15T01:58:38-08:00,36000,36464235,0.628685,1.007248
2017-01-15T01:58:39-08:00,36000,36464235,0.618029,0.000000
2017-01-15T01:58:40-08:00,37000,37474099,0.624561,1.009976
2017-01-15T01:58:41-08:00,38000,38484053,0.630879,1.009946
2017-01-15T01:58:42-08:00,38000,38484053,0.620702,0.000000
2017-01-15T01:58:43-08:00,39000,39498320,0.626950,1.014306
2017-01-15T01:58:44-08:00,39000,39498320,0.617154,0.000000
2017-01-15T01:58:45-08:00,40000,40513989,0.623285,1.015704
2017-01-15T01:58:46-08:00,41000,41528758,0.629216,1.014730
2017-01-15T01:58:47-08:00,42000,42541195,0.634936,1.012493
2017-01-15T01:58:48-08:00,42000,42541195,0.625598,0.000000
2017-01-15T01:58:49-08:00,43000,43551358,0.631172,1.010227
2017-01-15T01:58:50-08:00,43000,43551358,0.622156,0.000000
2017-01-15T01:58:51-08:00,44000,44556048,0.627543,1.004601
2017-01-15T01:58:52-08:00,44000,44556048,0.618828,0.000000
2017-01-15T01:58:53-08:00,45000,45580518,0.624384,1.024445
2017-01-15T01:58:54-08:00,46000,46598320,0.629700,1.017801
2017-01-15T01:58:55-08:00,46000,46598320,0.621305,0.000000
2017-01-15T01:58:56-08:00,47000,47614354,0.626498,1.015973
2017-01-15T01:58:57-08:00,47000,47614354,0.618362,0.000000
2017-01-15T01:58:58-08:00,48000,48626994,0.623416,1.012608
2017-01-15T01:58:59-08:00,49000,49638872,0.628335,1.012008
2017-01-15T01:59:00-08:00,49000,49638872,0.620481,0.000000
2017-01-15T01:59:01-08:00,50000,50651542,0.625322,1.012614
2017-01-15T01:59:02-08:00,50000,50651542,0.617696,0.000000
2017-01-15T01:59:03-08:00,51000,51669660,0.622520,1.018098
2017-01-15T01:59:04-08:00,51000,51669660,0.615109,0.000000
2017-01-15T01:59:05-08:00,52000,52685121,0.619820,1.015537
2017-01-15T01:59:06-08:00,52000,52685121,0.612612,0.000000
2017-01-15T01:59:07-08:00,53000,53700273,0.617239,1.015210
2017-01-15T01:59:08-08:00,54000,54709392,0.621692,1.009104
2017-01-15T01:59:09-08:00,54000,54709392,0.614707,0.000000
2017-01-15T01:59:10-08:00,55000,55719182,0.619097,1.009769
2017-01-15T01:59:11-08:00,55000,55719182,0.612293,0.000000
2017-01-15T01:59:12-08:00,56000,56731191,0.616638,1.011993
2017-01-15T01:59:13-08:00,57000,57747920,0.620941,1.016909
2017-01-15T01:59:14-08:00,57000,57747920,0.614334,0.000000
2017-01-15T01:59:15-08:00,58000,58760715,0.618529,1.012857
2017-01-15T01:59:16-08:00,58000,58760715,0.612086,0.000000
2017-01-15T01:59:17-08:00,59000,59777079,0.616254,1.016446
2017-01-15T01:59:18-08:00,59000,59777079,0.609965,0.000000
2017-01-15T01:59:19-08:00,60000,60793761,0.614074,1.016657
2017-01-15T01:59:20-08:00,60000,60793761,0.607933,0.000000
2017-01-15T01:59:21-08:00,61000,61805178,0.611928,1.011334
2017-01-15T01:59:22-08:00,62000,62814906,0.615827,1.009614
2017-01-15T01:59:23-08:00,62000,62814906,0.609849,0.000000
2017-01-15T01:59:24-08:00,63000,63829802,0.613744,1.014941
2017-01-15T01:59:25-08:00,63000,63829802,0.607899,0.000000
2017-01-15T01:59:26-08:00,64000,64845859,0.611749,1.015918
2017-01-15T01:59:27-08:00,64000,64845859,0.606031,0.000000
2017-01-15T01:59:28-08:00,65000,65863620,0.609844,1.017764
2017-01-15T01:59:29-08:00,65000,65863620,0.604249,0.000000
2017-01-15T01:59:30-08:00,66000,66879052,0.607987,1.015529
2017-01-15T01:59:31-08:00,67000,67895973,0.611631,1.009572
2017-01-15T01:59:32-08:00,67000,67895973,0.606210,0.000000
2017-01-15T01:59:33-08:00,68000,68913829,0.609853,1.017846
2017-01-15T01:59:34-08:00,68000,68913829,0.604503,0.000000
2017-01-15T01:59:35-08:00,69000,69928350,0.608069,1.014629
2017-01-15T01:59:36-08:00,69000,69928350,0.602826,0.000000
2017-01-15T01:59:37-08:00,70000,70938362,0.606307,1.010075
2017-01-15T01:59:38-08:00,71000,71957053,0.609802,1.018649
2017-01-15T01:59:39-08:00,71000,71957053,0.604666,0.000000
2017-01-15T01:59:40-08:00,72000,72978282,0.608124,1.018487
2017-01-15T01:59:41-08:00,72000,72978282,0.603122,0.000000
2017-01-15T01:59:42-08:00,73000,73993472,0.606500,1.015240
2017-01-15T01:59:43-08:00,73000,73993472,0.601569,0.000000
2017-01-15T01:59:44-08:00,74000,75005393,0.604878,1.011970
2017-01-15T01:59:45-08:00,74000,75005393,0.600040,0.000000
2017-01-15T01:59:46-08:00,75000,76027125,0.603386,1.021634
2017-01-15T01:59:47-08:00,75000,76027125,0.598635,0.000000
2017-01-15T01:59:48-08:00,76000,77043768,0.601901,1.016657
2017-01-15T01:59:49-08:00,77000,78058943,0.605105,1.015225
2017-01-15T01:59:50-08:00,77000,78058943,0.600450,0.000000
2017-01-15T01:59:51-08:00,77000,78058943,0.595866,0.000000
2017-01-15T01:59:52-08:00,78000,79086658,0.599138,1.027727
2017-01-15T01:59:53-08:00,79000,80101904,0.602266,1.015271
2017-01-15T01:59:54-08:00,79000,80101904,0.597757,0.000000
2017-01-15T01:59:55-08:00,79000,80101904,0.593344,0.000000
2017-01-15T01:59:56-08:00,80000,81113427,0.596419,1.011373
2017-01-15T01:59:57-08:00,80000,81113427,0.592065,0.000000
