date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-05T01:15:46-07:00,0,0,0.000000,0.000000
2017-04-05T01:15:47-07:00,0,0,0.000000,0.000000
2017-04-05T01:15:48-07:00,1000,1022787,0.511322,1.022983
2017-04-05T01:15:49-07:00,2000,2041607,0.680452,1.018728
2017-04-05T01:15:50-07:00,3000,3048832,0.762135,1.007211
2017-04-05T01:15:51-07:00,4000,4065978,0.813137,1.017173
2017-04-05T01:15:52-07:00,5000,5080124,0.846631,1.014102
2017-04-05T01:15:53-07:00,6000,6100702,0.871198,1.018283
2017-04-05T01:15:54-07:00,7000,7120523,0.890023,1.022144
2017-04-05T01:15:55-07:00,8000,8131173,0.903419,1.010582
2017-04-05T01:15:56-07:00,9000,9149804,0.914949,1.018735
2017-04-05T01:15:57-07:00,10000,10167406,0.924280,1.017595
2017-04-05T01:15:58-07:00,11000,11182239,0.931823,1.014799
2017-04-05T01:15:59-07:00,12000,12199594,0.938401,1.017335
2017-04-05T01:16:00-07:00,12000,12199594,0.871376,0.000000
2017-04-05T01:16:01-07:00,13000,13210416,0.880673,1.010843
2017-04-05T01:16:02-07:00,14000,14218243,0.888620,1.007819
2017-04-05T01:16:03-07:00,15000,15232383,0.896005,1.014172
2017-04-05T01:16:04-07:00,15000,15232383,0.846226,0.000000
2017-04-05T01:16:05-07:00,16000,16235170,0.854466,1.002787
2017-04-05T01:16:06-07:00,17000,17246258,0.862296,1.011061
2017-04-05T01:16:07-07:00,18000,18250833,0.869071,1.004577
2017-04-05T01:16:08-07:00,19000,19253675,0.875152,1.002866
2017-04-05T01:16:09-07:00,19000,19253675,0.837103,0.000000
2017-04-05T01:16:10-07:00,20000,20262967,0.844279,1.009348
2017-04-05T01:16:11-07:00,21000,21274111,0.850953,1.011112
2017-04-05T01:16:12-07:00,22000,22292285,0.857383,1.018139
2017-04-05T01:16:13-07:00,23000,23315047,0.863505,1.022671
2017-04-05T01:16:14-07:00,24000,24329327,0.868893,1.014386
2017-04-05T01:16:15-07:00,24000,24329327,0.838931,0.000000
2017-04-05T01:16:16-07:00,25000,25346473,0.844872,1.017158
2017-04-05T01:16:17-07:00,26000,26366625,0.850527,1.020168
2017-04-05T01:16:18-07:00,27000,27378185,0.855559,1.011549
2017-04-05T01:16:19-07:00,27000,27378185,0.829631,0.000000
2017-04-05T01:16:20-07:00,28000,28392653,0.835069,1.014531
2017-04-05T01:16:21-07:00,29000,29408390,0.840231,1.015741
2017-04-05T01:16:22-07:00,30000,30419006,0.844779,1.002709
2017-04-05T01:16:23-07:00,30000,30419006,0.822127,0.000000
2017-04-05T01:16:24-07:00,31000,31415095,0.826705,0.996075
2017-04-05T01:16:25-07:00,32000,32420164,0.831278,1.005068
2017-04-05T01:16:26-07:00,33000,33430060,0.835744,1.009902
2017-04-05T01:16:27-07:00,33000,33430060,0.815361,0.000000
2017-04-05T01:16:28-07:00,34000,34441547,0.820030,1.011458
2017-04-05T01:16:29-07:00,34000,34441547,0.800958,0.000000
2017-04-05T01:16:30-07:00,35000,35456989,0.805835,1.015541
2017-04-05T01:16:31-07:00,36000,36464235,0.810311,1.007265
2017-04-05T01:16:32-07:00,36000,36464235,0.792694,0.000000
2017-04-05T01:16:33-07:00,37000,37474099,0.797314,1.009819
2017-04-05T01:16:34-07:00,37000,37474099,0.780704,0.000000
2017-04-05T01:16:35-07:00,38000,38484053,0.785383,1.009951
2017-04-05T01:16:36-07:00,39000,39498320,0.789961,1.014271
2017-04-05T01:16:37-07:00,39000,39498320,0.774471,0.000000
2017-04-05T01:16:38-07:00,40000,40513989,0.779110,1.015722
2017-04-05T01:16:39-07:00,40000,40513989,0.764410,0.000000
2017-04-05T01:16:40-07:00,41000,41528758,0.769046,1.014760
2017-04-05T01:16:41-07:00,42000,42541195,0.773471,1.012449
2017-04-05T01:16:42-07:00,43000,43551358,0.777698,1.010143
2017-04-05T01:16:43-07:00,44000,44556048,0.781680,1.004724
2017-04-05T01:16:44-07:00,44000,44556048,0.768202,0.000000
2017-04-05T01:16:45-07:00,45000,45580518,0.772546,1.024530
2017-04-05T01:16:46-07:00,45000,45580518,0.759671,0.000000
2017-04-05T01:16:47-07:00,46000,46598320,0.763902,1.017746
2017-04-05T01:16:48-07:00,47000,47614354,0.767969,1.016075
2017-04-05T01:16:49-07:00,47000,47614354,0.755779,0.000000
2017-04-05T01:16:50-07:00,48000,48626994,0.759792,1.012649
2017-04-05T01:16:51-07:00,49000,49638872,0.763671,1.011900
2017-04-05T01:16:52-07:00,49000,49638872,0.752100,0.000000
2017-04-05T01:16:53-07:00,49000,49638872,0.740874,0.000000
2017-04-05T01:16:54-07:00,50000,50651542,0.744871,1.012676
2017-04-05T01:16:55-07:00,51000,51669660,0.748831,1.018066
2017-04-05T01:16:56-07:00,51000,51669660,0.738134,0.000000
2017-04-05T01:16:57-07:00,52000,52685121,0.742039,1.015386
2017-04-05T01:16:58-07:00,52000,52685121,0.731734,0.000000
2017-04-05T01:16:59-07:00,53000,53700273,0.735616,1.015110
