date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-14T00:04:25-07:00,0,0,0.000000,0.000000
2016-10-14T00:04:26-07:00,2000,2041607,2.041085,2.041085
2016-10-14T00:04:27-07:00,5000,5080124,2.539646,3.038300
2016-10-14T00:04:28-07:00,9000,9149804,3.049658,4.069902
2016-10-14T00:04:29-07:00,12000,12199594,3.049634,3.049565
2016-10-14T00:04:30-07:00,16000,16235170,3.246840,4.035769
2016-10-14T00:04:31-07:00,20000,20262967,3.376997,4.027828
2016-10-14T00:04:32-07:00,23000,23304610,3.329091,3.041637
2016-10-14T00:04:33-07:00,26000,26356188,3.294357,3.051239
2016-10-14T00:04:34-07:00,30000,30408569,3.378587,4.052476
2016-10-14T00:04:35-07:00,32000,32409727,3.240856,2.001197
2016-10-14T00:04:36-07:00,36000,36453798,3.313867,4.043990
2016-10-14T00:04:37-07:00,40000,40503552,3.375196,4.049864
2016-10-14T00:04:38-07:00,43000,43540921,3.349142,3.036559
2016-10-14T00:04:39-07:00,45000,45580902,3.255689,2.040460
2016-10-14T00:04:40-07:00,49000,49639256,3.309217,4.058685
2016-10-14T00:04:41-07:00,53000,53700657,3.356225,4.061366
2016-10-14T00:04:42-07:00,56000,56731575,3.337086,3.030853
2016-10-14T00:04:43-07:00,59000,59777463,3.320919,3.046060
2016-10-14T00:04:44-07:00,62000,62815290,3.306013,3.037722
2016-10-14T00:04:45-07:00,66000,66879436,3.343917,4.064087
2016-10-14T00:04:46-07:00,70000,70938746,3.377966,4.058887
2016-10-14T00:04:47-07:00,72000,72978666,3.317164,2.040147
2016-10-14T00:04:48-07:00,76000,77044152,3.349698,4.065461
2016-10-14T00:04:49-07:00,79000,80102288,3.337544,3.057999
2016-10-14T00:04:50-07:00,83000,84143092,3.365685,4.041149
2016-10-14T00:04:51-07:00,86000,87165168,3.352031,3.011835
2016-10-14T00:04:52-07:00,89000,90212366,3.341154,3.057357
2016-10-14T00:04:53-07:00,93000,94275845,3.366958,4.063708
2016-10-14T00:04:54-07:00,96000,97307325,3.355376,3.031126
2016-10-14T00:04:55-07:00,99000,100348461,3.344917,3.041551
2016-10-14T00:04:56-07:00,102000,103389956,3.335129,3.041486
2016-10-14T00:04:57-07:00,106000,107443330,3.357565,4.053034
2016-10-14T00:04:58-07:00,110000,111497124,3.378665,4.053887
2016-10-14T00:04:59-07:00,113000,114538386,3.368740,3.041229
2016-10-14T00:05:00-07:00,115000,116576166,3.330714,2.037798
2016-10-14T00:05:03-07:00,115000,116576166,3.106111,0.000000
2016-10-14T00:05:03-07:00,117000,118598069,3.120976,4.310352
2016-10-14T00:05:04-07:00,120000,121633453,3.118777,3.035217
2016-10-14T00:05:05-07:00,124000,125691992,3.142274,4.058708
2016-10-14T00:05:06-07:00,128000,129752318,3.164668,4.060446
2016-10-14T00:05:07-07:00,131000,132805297,3.162003,3.052740
2016-10-14T00:05:08-07:00,135000,136869906,3.181482,3.983239
2016-10-14T00:05:09-07:00,135000,136869906,3.110655,0.000000
2016-10-14T00:05:10-07:00,139000,140928818,3.131729,4.059015
2016-10-14T00:05:11-07:00,145000,146999645,3.195615,6.070283
2016-10-14T00:05:12-07:00,150000,152070371,3.235514,5.070956
2016-10-14T00:05:13-07:00,157000,159179807,3.316221,7.109544
2016-10-14T00:05:14-07:00,163000,165303337,3.373511,6.123358
2016-10-14T00:05:15-07:00,164000,166322092,3.326422,1.018847
2016-10-14T00:05:16-07:00,169000,171379789,3.360364,5.057347
2016-10-14T00:05:17-07:00,174000,176436815,3.392992,5.057056
2016-10-14T00:05:18-07:00,179000,181494267,3.424396,5.057405
2016-10-14T00:05:19-07:00,185000,187603988,3.474125,6.109766
2016-10-14T00:05:20-07:00,190000,192696744,3.503556,5.092898
2016-10-14T00:05:21-07:00,193000,195747012,3.495450,3.049694
2016-10-14T00:05:22-07:00,195000,197776181,3.469732,2.029387
2016-10-14T00:05:23-07:00,199000,201832676,3.479853,4.056748
2016-10-14T00:05:24-07:00,200000,202846298,3.480338,3.579815
2016-10-14T00:05:24-07:00,200000,202846298,3.438051,0.000000
2016-10-14T00:05:25-07:00,200000,202846298,3.380751,0.000000
2016-10-14T00:05:26-07:00,200000,202846298,3.325328,0.000000
2016-10-14T00:05:27-07:00,200000,202846298,3.271696,0.000000
2016-10-14T00:05:28-07:00,200000,202846298,3.219765,0.000000
2016-10-14T00:05:29-07:00,200000,202846298,3.169455,0.000000
2016-10-14T00:05:30-07:00,200000,202846298,3.120696,0.000000
2016-10-14T00:05:31-07:00,200000,202846298,3.073412,0.000000
2016-10-14T00:05:32-07:00,200000,202846298,3.027539,0.000000
2016-10-14T00:05:33-07:00,200000,202846298,2.983018,0.000000
2016-10-14T00:05:34-07:00,200000,202846298,2.939785,0.000000
2016-10-14T00:05:35-07:00,200000,202846298,2.897791,0.000000
2016-10-14T00:05:36-07:00,200000,202846298,2.856975,0.000000
2016-10-14T00:05:37-07:00,200000,202846298,2.817293,0.000000
2016-10-14T00:05:38-07:00,200000,202846298,2.778702,0.000000
