date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-10T01:03:46-07:00,65000,65870263,0.382965,1.017789
2016-09-10T01:03:47-07:00,65000,65870263,0.380752,0.000000
2016-09-10T01:03:48-07:00,66000,66885695,0.384399,1.015431
2016-09-10T01:03:49-07:00,67000,67902616,0.388013,1.016916
2016-09-10T01:03:50-07:00,67000,67902616,0.385809,0.000000
2016-09-10T01:03:51-07:00,68000,68920472,0.389380,1.017850
2016-09-10T01:03:52-07:00,68000,68920472,0.387192,0.000000
2016-09-10T01:03:53-07:00,69000,69934993,0.390697,1.014512
2016-09-10T01:03:54-07:00,69000,69934993,0.388526,0.000000
2016-09-10T01:03:55-07:00,69000,69934993,0.386380,0.000000
2016-09-10T01:03:56-07:00,69000,69934993,0.384257,0.000000
2016-09-10T01:03:57-07:00,69000,69934993,0.382157,0.000000
2016-09-10T01:03:58-07:00,69000,69934993,0.380080,0.000000
2016-09-10T01:03:59-07:00,69000,69934993,0.378026,0.000000
2016-09-10T01:04:00-07:00,70000,70945005,0.381423,1.010054
2016-09-10T01:04:01-07:00,71000,71963696,0.384831,1.018673
2016-09-10T01:04:02-07:00,71000,71963696,0.382784,0.000000
2016-09-10T01:04:03-07:00,72000,72984925,0.386162,1.021220
2016-09-10T01:04:04-07:00,72000,72984925,0.384130,0.000000
2016-09-10T01:04:05-07:00,73000,74000115,0.387434,1.015168
2016-09-10T01:04:06-07:00,74000,75012036,0.390686,1.011925
2016-09-10T01:04:07-07:00,74000,75012036,0.388662,0.000000
2016-09-10T01:04:08-07:00,74000,75012036,0.386659,0.000000
2016-09-10T01:04:09-07:00,74000,75012036,0.384676,0.000000
2016-09-10T01:04:10-07:00,74000,75012036,0.382713,0.000000
2016-09-10T01:04:11-07:00,74000,75012036,0.380770,0.000000
2016-09-10T01:04:12-07:00,74000,75012036,0.378847,0.000000
2016-09-10T01:04:13-07:00,75000,76033768,0.382078,1.021765
2016-09-10T01:04:14-07:00,75000,76033768,0.380168,0.000000
2016-09-10T01:04:15-07:00,76000,77050411,0.383334,1.016611
2016-09-10T01:04:16-07:00,77000,78065586,0.386462,1.015214
2016-09-10T01:04:17-07:00,77000,78065586,0.384558,0.000000
2016-09-10T01:04:18-07:00,78000,79093301,0.387711,1.027716
2016-09-10T01:04:19-07:00,78000,79093301,0.385820,0.000000
2016-09-10T01:04:20-07:00,79000,80108547,0.388875,1.015208
2016-09-10T01:04:21-07:00,79000,80108547,0.386997,0.000000
2016-09-10T01:04:22-07:00,79000,80108547,0.385136,0.000000
2016-09-10T01:04:23-07:00,79000,80108547,0.383293,0.000000
2016-09-10T01:04:24-07:00,79000,80108547,0.381468,0.000000
2016-09-10T01:04:25-07:00,79000,80108547,0.379660,0.000000
2016-09-10T01:04:26-07:00,79000,80108547,0.377869,0.000000
2016-09-10T01:04:27-07:00,80000,81120070,0.380844,1.011578
2016-09-10T01:04:28-07:00,81000,82131952,0.383793,1.011844
2016-09-10T01:04:29-07:00,81000,82131952,0.382008,0.000000
2016-09-10T01:04:30-07:00,82000,83143677,0.384923,1.011706
2016-09-10T01:04:31-07:00,83000,84149351,0.387784,1.005713
2016-09-10T01:04:32-07:00,83000,84149351,0.386005,0.000000
2016-09-10T01:04:33-07:00,84000,85140010,0.388766,0.990726
2016-09-10T01:04:34-07:00,84000,85140010,0.386999,0.000000
2016-09-10T01:04:35-07:00,84000,85140010,0.385248,0.000000
2016-09-10T01:04:36-07:00,84000,85140010,0.383512,0.000000
2016-09-10T01:04:37-07:00,84000,85140010,0.381793,0.000000
2016-09-10T01:04:38-07:00,84000,85140010,0.380088,0.000000
2016-09-10T01:04:39-07:00,84000,85140010,0.378399,0.000000
2016-09-10T01:04:40-07:00,84000,85140010,0.376725,0.000000
2016-09-10T01:04:41-07:00,86000,87160990,0.383968,2.021002
2016-09-10T01:04:42-07:00,86000,87160990,0.382284,0.000000
2016-09-10T01:04:43-07:00,87000,88173926,0.385038,1.012917
2016-09-10T01:04:44-07:00,87000,88173926,0.383364,0.000000
2016-09-10T01:04:45-07:00,88000,89194107,0.386121,1.020143
2016-09-10T01:04:46-07:00,88000,89194107,0.384456,0.000000
2016-09-10T01:04:47-07:00,89000,90208188,0.387158,1.014064
2016-09-10T01:04:48-07:00,89000,90208188,0.385504,0.000000
2016-09-10T01:04:49-07:00,89000,90208188,0.383864,0.000000
2016-09-10T01:04:50-07:00,89000,90208188,0.382237,0.000000
2016-09-10T01:04:51-07:00,89000,90208188,0.380624,0.000000
2016-09-10T01:04:52-07:00,89000,90208188,0.379025,0.000000
2016-09-10T01:04:53-07:00,89000,90208188,0.377439,0.000000
2016-09-10T01:04:54-07:00,90000,91229022,0.380120,1.020876
2016-09-10T01:04:55-07:00,91000,92239232,0.382734,1.010174
2016-09-10T01:04:56-07:00,91000,92239232,0.381153,0.000000
2016-09-10T01:04:57-07:00,92000,93251908,0.383752,1.012673
2016-09-10T01:04:58-07:00,92000,93251908,0.382179,0.000000
2016-09-10T01:04:59-07:00,93000,94271667,0.384781,1.019738
2016-09-10T01:05:00-07:00,93000,94271667,0.383217,0.000000
2016-09-10T01:05:01-07:00,94000,95280934,0.385752,1.009259
2016-09-10T01:05:02-07:00,94000,95280934,0.384196,0.000000
2016-09-10T01:05:03-07:00,94000,95280934,0.382653,0.000000
2016-09-10T01:05:04-07:00,94000,95280934,0.381123,0.000000
2016-09-10T01:05:05-07:00,94000,95280934,0.379604,0.000000
2016-09-10T01:05:06-07:00,94000,95280934,0.378098,0.000000
2016-09-10T01:05:07-07:00,94000,95280934,0.376603,0.000000
2016-09-10T01:05:08-07:00,95000,96292331,0.379103,1.011431
2016-09-10T01:05:09-07:00,96000,97303147,0.381580,1.010838
2016-09-10T01:05:10-07:00,96000,97303147,0.380089,0.000000
2016-09-10T01:05:11-07:00,97000,98322927,0.382579,1.019783
2016-09-10T01:05:12-07:00,98000,99330394,0.385001,1.007448
2016-09-10T01:05:13-07:00,98000,99330394,0.383514,0.000000
2016-09-10T01:05:14-07:00,98000,99330394,0.382039,0.000000
2016-09-10T01:05:15-07:00,99000,100337640,0.384434,1.007206
2016-09-10T01:05:16-07:00,99000,100337640,0.382967,0.000000
2016-09-10T01:05:17-07:00,99000,100337640,0.381511,0.000000
2016-09-10T01:05:18-07:00,99000,100337640,0.380066,0.000000
2016-09-10T01:05:19-07:00,99000,100337640,0.378632,0.000000
2016-09-10T01:05:20-07:00,99000,100337640,0.377208,0.000000
2016-09-10T01:05:21-07:00,99000,100337640,0.375795,0.000000
2016-09-10T01:05:22-07:00,100000,101347173,0.378160,1.009557
2016-09-10T01:05:23-07:00,101000,102367255,0.380546,1.020097
2016-09-10T01:05:24-07:00,101000,102367255,0.379137,0.000000
2016-09-10T01:05:25-07:00,102000,103379135,0.381472,1.011929
2016-09-10T01:05:26-07:00,102000,103379135,0.380069,0.000000
2016-09-10T01:05:27-07:00,103000,104394972,0.382398,1.015830
2016-09-10T01:05:28-07:00,103000,104394972,0.381003,0.000000
2016-09-10T01:05:29-07:00,104000,105405630,0.383292,1.010654
2016-09-10T01:05:30-07:00,104000,105405630,0.381904,0.000000
2016-09-10T01:05:31-07:00,104000,105405630,0.380525,0.000000
2016-09-10T01:05:32-07:00,104000,105405630,0.379156,0.000000
2016-09-10T01:05:33-07:00,104000,105405630,0.377797,0.000000
2016-09-10T01:05:34-07:00,104000,105405630,0.376448,0.000000
2016-09-10T01:05:35-07:00,104000,105405630,0.375108,0.000000
2016-09-10T01:05:36-07:00,105000,106424956,0.377393,1.019346
2016-09-10T01:05:37-07:00,106000,107432509,0.379619,1.007575
2016-09-10T01:05:38-07:00,106000,107432509,0.378283,0.000000
2016-09-10T01:05:39-07:00,107000,108448020,0.380519,1.015501
2016-09-10T01:05:40-07:00,108000,109462877,0.382736,1.014870
2016-09-10T01:05:41-07:00,108000,109462877,0.381403,0.000000
2016-09-10T01:05:42-07:00,108000,109462877,0.380079,0.000000
2016-09-10T01:05:43-07:00,109000,110477798,0.382275,1.014909
2016-09-10T01:05:44-07:00,109000,110477798,0.380957,0.000000
2016-09-10T01:05:45-07:00,109000,110477798,0.379648,0.000000
2016-09-10T01:05:46-07:00,109000,110477798,0.378348,0.000000
2016-09-10T01:05:47-07:00,109000,110477798,0.377056,0.000000
2016-09-10T01:05:48-07:00,109000,110477798,0.375774,0.000000
2016-09-10T01:05:49-07:00,109000,110477798,0.374500,0.000000
2016-09-10T01:05:50-07:00,110000,111497124,0.376679,1.019379
2016-09-10T01:05:51-07:00,111000,112504192,0.378801,1.007048
2016-09-10T01:05:52-07:00,112000,113523681,0.380951,1.019505
2016-09-10T01:05:53-07:00,112000,113523681,0.379677,0.000000
2016-09-10T01:05:54-07:00,113000,114538386,0.381794,1.014700
2016-09-10T01:05:55-07:00,113000,114538386,0.380525,0.000000
2016-09-10T01:05:56-07:00,114000,115554761,0.382626,1.012845
2016-09-10T01:05:57-07:00,114000,115554761,0.381368,0.000000
2016-09-10T01:05:58-07:00,114000,115554761,0.380113,0.000000
2016-09-10T01:05:59-07:00,114000,115554761,0.378867,0.000000
2016-09-10T01:06:00-07:00,114000,115554761,0.377629,0.000000
2016-09-10T01:06:01-07:00,114000,115554761,0.376399,0.000000
2016-09-10T01:06:02-07:00,114000,115554761,0.375177,0.000000
2016-09-10T01:06:03-07:00,115000,116576166,0.377268,1.021449
2016-09-10T01:06:04-07:00,116000,117586319,0.379310,1.010183
2016-09-10T01:06:05-07:00,116000,117586319,0.378090,0.000000
2016-09-10T01:06:06-07:00,117000,118598069,0.380121,1.011713
2016-09-10T01:06:07-07:00,117000,118598069,0.378907,0.000000
2016-09-10T01:06:08-07:00,118000,119617244,0.380946,1.019156
2016-09-10T01:06:09-07:00,118000,119617244,0.379737,0.000000
2016-09-10T01:06:10-07:00,119000,120621436,0.381713,1.004169
2016-09-10T01:06:11-07:00,119000,120621436,0.380508,0.000000
2016-09-10T01:06:12-07:00,119000,120621436,0.379312,0.000000
2016-09-10T01:06:13-07:00,119000,120621436,0.378123,0.000000
2016-09-10T01:06:14-07:00,119000,120621436,0.376941,0.000000
2016-09-10T01:06:15-07:00,119000,120621436,0.375767,0.000000
2016-09-10T01:06:16-07:00,119000,120621436,0.374600,0.000000
2016-09-10T01:06:17-07:00,120000,121633453,0.376573,1.012023
2016-09-10T01:06:18-07:00,120000,121633453,0.375411,0.000000
2016-09-10T01:06:19-07:00,121000,122644201,0.377366,1.010790
2016-09-10T01:06:20-07:00,122000,123661672,0.379330,1.017443
2016-09-10T01:06:21-07:00,122000,123661672,0.378169,0.000000
2016-09-10T01:06:22-07:00,123000,124681470,0.380126,1.019797
2016-09-10T01:06:23-07:00,123000,124681470,0.378970,0.000000
2016-09-10T01:06:24-07:00,124000,125691992,0.380884,1.010545
2016-09-10T01:06:25-07:00,124000,125691992,0.379733,0.000000
2016-09-10T01:06:26-07:00,124000,125691992,0.378590,0.000000
2016-09-10T01:06:27-07:00,124000,125691992,0.377453,0.000000
2016-09-10T01:06:28-07:00,124000,125691992,0.376323,0.000000
2016-09-10T01:06:29-07:00,124000,125691992,0.375199,0.000000
2016-09-10T01:06:30-07:00,124000,125691992,0.374083,0.000000
2016-09-10T01:06:31-07:00,124000,125691992,0.372973,0.000000
2016-09-10T01:06:32-07:00,125000,126701730,0.374849,1.002580
2016-09-10T01:06:33-07:00,125000,126701730,0.373751,0.000000
2016-09-10T01:06:34-07:00,126000,127716267,0.375635,1.014562
2016-09-10T01:06:35-07:00,127000,128733619,0.377517,1.017278
2016-09-10T01:06:36-07:00,127000,128733619,0.376413,0.000000
2016-09-10T01:06:37-07:00,128000,129752318,0.378286,1.018677
2016-09-10T01:06:38-07:00,128000,129752318,0.377186,0.000000
2016-09-10T01:06:39-07:00,129000,130770641,0.379045,1.018322
2016-09-10T01:06:40-07:00,129000,130770641,0.377949,0.000000
2016-09-10T01:06:41-07:00,129000,130770641,0.376860,0.000000
2016-09-10T01:06:42-07:00,129000,130770641,0.375777,0.000000
2016-09-10T01:06:43-07:00,129000,130770641,0.374700,0.000000
2016-09-10T01:06:44-07:00,129000,130770641,0.373630,0.000000
2016-09-10T01:06:45-07:00,129000,130770641,0.372565,0.000000
2016-09-10T01:06:46-07:00,130000,131789774,0.374402,1.019153
2016-09-10T01:06:47-07:00,130000,131789774,0.373341,0.000000
2016-09-10T01:06:48-07:00,131000,132805297,0.375156,1.015534
2016-09-10T01:06:49-07:00,132000,133817945,0.376951,1.012656
2016-09-10T01:06:50-07:00,132000,133817945,0.375892,0.000000
2016-09-10T01:06:51-07:00,133000,134834512,0.377687,1.016533
2016-09-10T01:06:52-07:00,133000,134834512,0.376632,0.000000
2016-09-10T01:06:53-07:00,134000,135850764,0.378414,1.016223
2016-09-10T01:06:54-07:00,134000,135850764,0.377363,0.000000
2016-09-10T01:06:55-07:00,134000,135850764,0.376317,0.000000
2016-09-10T01:06:56-07:00,134000,135850764,0.375278,0.000000
2016-09-10T01:06:57-07:00,134000,135850764,0.374244,0.000000
2016-09-10T01:06:58-07:00,134000,135850764,0.373216,0.000000
2016-09-10T01:06:59-07:00,134000,135850764,0.372193,0.000000
2016-09-10T01:07:00-07:00,135000,136869906,0.373961,1.019123
2016-09-10T01:07:01-07:00,136000,137881273,0.375698,1.011378
2016-09-10T01:07:02-07:00,137000,138898390,0.377441,1.017159
2016-09-10T01:07:03-07:00,137000,138898390,0.376418,0.000000
2016-09-10T01:07:04-07:00,137000,138898390,0.375400,0.000000
2016-09-10T01:07:05-07:00,138000,139910864,0.377118,1.012410
2016-09-10T01:07:06-07:00,138000,139910864,0.376104,0.000000
2016-09-10T01:07:07-07:00,139000,140928818,0.377825,1.017934
2016-09-10T01:07:08-07:00,139000,140928818,0.376814,0.000000
2016-09-10T01:07:09-07:00,139000,140928818,0.375810,0.000000
2016-09-10T01:07:10-07:00,139000,140928818,0.374810,0.000000
2016-09-10T01:07:11-07:00,139000,140928818,0.373816,0.000000
2016-09-10T01:07:12-07:00,139000,140928818,0.372827,0.000000
2016-09-10T01:07:13-07:00,139000,140928818,0.371843,0.000000
2016-09-10T01:07:14-07:00,140000,141947256,0.373545,1.018497
2016-09-10T01:07:15-07:00,141000,142933900,0.375154,0.986624
2016-09-10T01:07:16-07:00,141000,142933900,0.374172,0.000000
2016-09-10T01:07:17-07:00,142000,143945090,0.375835,1.011208
2016-09-10T01:07:18-07:00,143000,144965676,0.377514,1.020565
2016-09-10T01:07:19-07:00,143000,144965676,0.376534,0.000000
2016-09-10T01:07:20-07:00,143000,144965676,0.375558,0.000000
2016-09-10T01:07:21-07:00,144000,145984918,0.377221,1.019236
2016-09-10T01:07:22-07:00,144000,145984918,0.376249,0.000000
2016-09-10T01:07:23-07:00,144000,145984918,0.375282,0.000000
2016-09-10T01:07:24-07:00,144000,145984918,0.374320,0.000000
2016-09-10T01:07:25-07:00,144000,145984918,0.373362,0.000000
2016-09-10T01:07:26-07:00,144000,145984918,0.372410,0.000000
2016-09-10T01:07:27-07:00,144000,145984918,0.371462,0.000000
2016-09-10T01:07:28-07:00,145000,146999645,0.373095,1.014766
2016-09-10T01:07:29-07:00,146000,148013691,0.374718,1.014068
2016-09-10T01:07:30-07:00,147000,149025570,0.376327,1.011860
2016-09-10T01:07:31-07:00,147000,149025570,0.375379,0.000000
2016-09-10T01:07:32-07:00,148000,150045130,0.376997,1.019529
2016-09-10T01:07:33-07:00,148000,150045130,0.376052,0.000000
2016-09-10T01:07:34-07:00,149000,151058096,0.377645,1.012952
2016-09-10T01:07:35-07:00,149000,151058096,0.376703,0.000000
2016-09-10T01:07:36-07:00,149000,151058096,0.375766,0.000000
2016-09-10T01:07:37-07:00,149000,151058096,0.374833,0.000000
2016-09-10T01:07:38-07:00,149000,151058096,0.373906,0.000000
2016-09-10T01:07:39-07:00,149000,151058096,0.372982,0.000000
2016-09-10T01:07:40-07:00,149000,151058096,0.372064,0.000000
2016-09-10T01:07:41-07:00,150000,152070371,0.373637,1.012303
2016-09-10T01:07:42-07:00,151000,153084085,0.375205,1.013712
