date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-23T01:50:29-08:00,0,0,0.000000,0.000000
2017-01-23T01:50:30-08:00,0,0,0.000000,0.000000
2017-01-23T01:50:31-08:00,0,0,0.000000,0.000000
2017-01-23T01:50:32-08:00,0,0,0.000000,0.000000
2017-01-23T01:50:33-08:00,0,0,0.000000,0.000000
2017-01-23T01:50:34-08:00,0,0,0.000000,0.000000
2017-01-23T01:50:35-08:00,0,0,0.000000,0.000000
2017-01-23T01:50:36-08:00,0,0,0.000000,0.000000
2017-01-23T01:50:37-08:00,0,0,0.000000,0.000000
2017-01-23T01:50:38-08:00,0,0,0.000000,0.000000
2017-01-23T01:50:39-08:00,0,0,0.000000,0.000000
2017-01-23T01:50:40-08:00,1000,1022787,0.092975,1.022638
2017-01-23T01:50:41-08:00,3000,3048832,0.254057,2.026158
2017-01-23T01:50:42-08:00,4000,4065978,0.312755,1.017177
2017-01-23T01:50:43-08:00,5000,5080124,0.362853,1.014157
2017-01-23T01:50:44-08:00,6000,6100702,0.406700,1.020600
2017-01-23T01:50:45-08:00,7000,7120523,0.444805,1.012030
2017-01-23T01:50:46-08:00,7000,7120523,0.418842,0.000000
2017-01-23T01:50:47-08:00,8000,8131173,0.451717,1.010587
2017-01-23T01:50:48-08:00,9000,9149804,0.481553,1.018580
2017-01-23T01:50:49-08:00,10000,10167406,0.508357,1.017720
2017-01-23T01:50:50-08:00,11000,11182239,0.532473,1.014772
2017-01-23T01:50:51-08:00,12000,12199594,0.554487,1.016321
2017-01-23T01:50:52-08:00,12000,12199594,0.530404,0.000000
2017-01-23T01:50:53-08:00,13000,13210416,0.550421,1.010841
2017-01-23T01:50:54-08:00,14000,14218243,0.568719,1.007898
2017-01-23T01:50:55-08:00,15000,15232383,0.585848,1.014056
2017-01-23T01:50:56-08:00,15000,15232383,0.564129,0.000000
2017-01-23T01:50:57-08:00,16000,16235170,0.579817,1.003885
2017-01-23T01:50:58-08:00,16000,16235170,0.559822,0.000000
2017-01-23T01:50:59-08:00,17000,17246258,0.574865,1.011180
2017-01-23T01:51:00-08:00,18000,18250833,0.588725,1.004491
2017-01-23T01:51:01-08:00,19000,19253675,0.601667,1.002909
2017-01-23T01:51:02-08:00,19000,19253675,0.583436,0.000000
2017-01-23T01:51:03-08:00,20000,20262967,0.595960,1.009231
2017-01-23T01:51:04-08:00,21000,21274111,0.607823,1.011223
2017-01-23T01:51:05-08:00,22000,22292285,0.619221,1.018152
2017-01-23T01:51:06-08:00,22000,22292285,0.602484,0.000000
2017-01-23T01:51:07-08:00,23000,23315047,0.613546,1.022873
2017-01-23T01:51:08-08:00,24000,24329327,0.623820,1.014246
2017-01-23T01:51:09-08:00,24000,24329327,0.608226,0.000000
2017-01-23T01:51:10-08:00,25000,25346473,0.618197,1.017033
2017-01-23T01:51:11-08:00,25000,25346473,0.603478,0.000000
2017-01-23T01:51:12-08:00,26000,26366625,0.613170,1.020236
2017-01-23T01:51:13-08:00,27000,27378185,0.622223,1.011517
2017-01-23T01:51:14-08:00,27000,27378185,0.608397,0.000000
2017-01-23T01:51:15-08:00,28000,28392653,0.617224,1.014400
2017-01-23T01:51:16-08:00,29000,29408390,0.625703,1.015763
2017-01-23T01:51:17-08:00,29000,29408390,0.612668,0.000000
2017-01-23T01:51:18-08:00,30000,30419006,0.620789,1.010603
2017-01-23T01:51:19-08:00,30000,30419006,0.608374,0.000000
2017-01-23T01:51:20-08:00,31000,31415095,0.615975,0.996002
2017-01-23T01:51:21-08:00,31000,31415095,0.604130,0.000000
2017-01-23T01:51:22-08:00,32000,32420164,0.611696,1.005158
2017-01-23T01:51:23-08:00,33000,33430060,0.619069,1.009822
2017-01-23T01:51:24-08:00,33000,33430060,0.607814,0.000000
2017-01-23T01:51:25-08:00,34000,34441547,0.615022,1.011426
2017-01-23T01:51:26-08:00,35000,35456989,0.622001,1.011248
2017-01-23T01:51:27-08:00,35000,35456989,0.611322,0.000000
2017-01-23T01:51:28-08:00,36000,36464235,0.618032,1.007234
2017-01-23T01:51:29-08:00,36000,36464235,0.607732,0.000000
2017-01-23T01:51:30-08:00,37000,37474099,0.614303,1.007689
2017-01-23T01:51:31-08:00,37000,37474099,0.604416,0.000000
2017-01-23T01:51:32-08:00,38000,38484053,0.610852,1.009931
2017-01-23T01:51:33-08:00,39000,39498320,0.617156,1.014298
2017-01-23T01:51:34-08:00,40000,40513989,0.623287,1.015710
2017-01-23T01:51:35-08:00,40000,40513989,0.613843,0.000000
2017-01-23T01:51:36-08:00,41000,41528758,0.619827,1.014783
2017-01-23T01:51:37-08:00,41000,41528758,0.610712,0.000000
2017-01-23T01:51:38-08:00,42000,42541195,0.616534,1.012432
2017-01-23T01:51:39-08:00,43000,43551358,0.622158,1.010264
2017-01-23T01:51:40-08:00,43000,43551358,0.613394,0.000000
2017-01-23T01:51:41-08:00,44000,44556048,0.618829,1.004719
2017-01-23T01:51:42-08:00,44000,44556048,0.610352,0.000000
2017-01-23T01:51:43-08:00,45000,45580518,0.615948,1.024503
2017-01-23T01:51:44-08:00,46000,46598320,0.621307,1.017904
2017-01-23T01:51:45-08:00,46000,46598320,0.613132,0.000000
2017-01-23T01:51:46-08:00,47000,47614354,0.618364,1.016004
2017-01-23T01:51:47-08:00,47000,47614354,0.610436,0.000000
2017-01-23T01:51:48-08:00,48000,48626994,0.615527,1.012659
2017-01-23T01:51:49-08:00,48000,48626994,0.607834,0.000000
2017-01-23T01:51:50-08:00,49000,49638872,0.612821,1.011798
2017-01-23T01:51:51-08:00,49000,49638872,0.605347,0.000000
2017-01-23T01:51:52-08:00,50000,50651542,0.610256,1.012769
2017-01-23T01:51:53-08:00,51000,51669660,0.615111,1.018117
2017-01-23T01:51:54-08:00,51000,51669660,0.607875,0.000000
2017-01-23T01:51:55-08:00,52000,52685121,0.612614,1.015456
2017-01-23T01:51:56-08:00,52000,52685121,0.605572,0.000000
2017-01-23T01:51:57-08:00,53000,53700273,0.610226,1.015185
2017-01-23T01:51:58-08:00,54000,54709392,0.614708,1.009122
2017-01-23T01:51:59-08:00,54000,54709392,0.607879,0.000000
2017-01-23T01:52:00-08:00,54000,54709392,0.601198,0.000000
2017-01-23T01:52:01-08:00,55000,55719182,0.605640,1.009826
2017-01-23T01:52:02-08:00,56000,56731191,0.610009,1.011989
2017-01-23T01:52:03-08:00,56000,56731191,0.603519,0.000000
2017-01-23T01:52:04-08:00,57000,57747920,0.607870,1.016934
2017-01-23T01:52:05-08:00,57000,57747920,0.601537,0.000000
2017-01-23T01:52:06-08:00,58000,58760715,0.605777,1.012784
2017-01-23T01:52:07-08:00,59000,59777079,0.609967,1.016402
2017-01-23T01:52:08-08:00,59000,59777079,0.603747,0.000000
2017-01-23T01:52:09-08:00,60000,60793761,0.607935,1.026620
2017-01-23T01:52:10-08:00,60000,60793761,0.601915,0.000000
2017-01-23T01:52:11-08:00,61000,61805178,0.605930,1.011491
2017-01-23T01:52:12-08:00,61000,61805178,0.600047,0.000000
2017-01-23T01:52:13-08:00,62000,62814906,0.603986,1.009768
2017-01-23T01:52:14-08:00,62000,62814906,0.598234,0.000000
2017-01-23T01:52:15-08:00,63000,63829802,0.602165,1.014814
2017-01-23T01:52:16-08:00,63000,63829802,0.596537,0.000000
2017-01-23T01:52:17-08:00,64000,64845859,0.600422,1.016126
2017-01-23T01:52:18-08:00,64000,64845859,0.594913,0.000000
2017-01-23T01:52:19-08:00,65000,65863620,0.598757,1.017890
2017-01-23T01:52:20-08:00,65000,65863620,0.593363,0.000000
2017-01-23T01:52:21-08:00,65000,65863620,0.588065,0.000000
2017-01-23T01:52:22-08:00,66000,66879052,0.591847,1.015390
2017-01-23T01:52:23-08:00,67000,67895973,0.595576,1.016994
2017-01-23T01:52:24-08:00,67000,67895973,0.590397,0.000000
2017-01-23T01:52:25-08:00,68000,68913829,0.594082,1.017806
2017-01-23T01:52:26-08:00,68000,68913829,0.589004,0.000000
2017-01-23T01:52:27-08:00,69000,69928350,0.592611,1.014621
2017-01-23T01:52:28-08:00,69000,69928350,0.587630,0.000000
2017-01-23T01:52:29-08:00,70000,70938362,0.591128,1.005546
2017-01-23T01:52:30-08:00,70000,70938362,0.586264,0.000000
2017-01-23T01:52:31-08:00,71000,71957053,0.589809,1.018833
2017-01-23T01:52:32-08:00,71000,71957053,0.585014,0.000000
2017-01-23T01:52:33-08:00,72000,72978282,0.588532,1.021263
2017-01-23T01:52:34-08:00,73000,73993472,0.591945,1.015256
2017-01-23T01:52:35-08:00,73000,73993472,0.587247,0.000000
2017-01-23T01:52:36-08:00,74000,75005393,0.590591,1.011919
2017-01-23T01:52:37-08:00,74000,75005393,0.585977,0.000000
2017-01-23T01:52:38-08:00,75000,76027125,0.589347,1.020028
2017-01-23T01:52:39-08:00,75000,76027125,0.584822,0.000000
2017-01-23T01:52:40-08:00,76000,77043768,0.588118,1.016555
2017-01-23T01:52:41-08:00,77000,78058943,0.591353,1.015237
2017-01-23T01:52:42-08:00,77000,78058943,0.586894,0.000000
2017-01-23T01:52:43-08:00,77000,78058943,0.582527,0.000000
2017-01-23T01:52:44-08:00,78000,79086658,0.585825,1.027779
2017-01-23T01:52:45-08:00,79000,80101904,0.588982,1.015188
2017-01-23T01:52:46-08:00,79000,80101904,0.584683,0.000000
2017-01-23T01:52:47-08:00,80000,81113427,0.587776,1.011543
2017-01-23T01:52:48-08:00,80000,81113427,0.583548,0.000000
2017-01-23T01:52:49-08:00,81000,82125309,0.586607,1.011933
2017-01-23T01:52:50-08:00,81000,82125309,0.582447,0.000000
2017-01-23T01:52:51-08:00,82000,83137034,0.585470,1.011748
2017-01-23T01:52:52-08:00,82000,83137034,0.581375,0.000000
2017-01-23T01:52:53-08:00,83000,84142708,0.584322,1.005752
2017-01-23T01:52:54-08:00,83000,84142708,0.580293,0.000000
2017-01-23T01:52:55-08:00,84000,85133367,0.583103,0.990636
2017-01-23T01:52:56-08:00,84000,85133367,0.579136,0.000000
2017-01-23T01:52:57-08:00,85000,86142022,0.582039,1.008716
2017-01-23T01:52:58-08:00,85000,86142022,0.578132,0.000000
2017-01-23T01:52:59-08:00,86000,87154347,0.581027,1.012357
2017-01-23T01:53:00-08:00,86000,87154347,0.577179,0.000000
2017-01-23T01:53:01-08:00,87000,88167283,0.580046,1.013012
2017-01-23T01:53:02-08:00,87000,88167283,0.576255,0.000000
2017-01-23T01:53:03-08:00,88000,89187464,0.579137,1.020162
2017-01-23T01:53:04-08:00,88000,89187464,0.575401,0.000000
2017-01-23T01:53:05-08:00,89000,90201545,0.578213,1.014034
2017-01-23T01:53:06-08:00,90000,91222379,0.581021,1.017666
2017-01-23T01:53:07-08:00,90000,91222379,0.577355,0.000000
2017-01-23T01:53:08-08:00,91000,92232589,0.580077,1.010256
2017-01-23T01:53:09-08:00,91000,92232589,0.576452,0.000000
2017-01-23T01:53:10-08:00,92000,93245265,0.579161,1.012657
2017-01-23T01:53:11-08:00,92000,93245265,0.575586,0.000000
2017-01-23T01:53:12-08:00,93000,94265024,0.578311,1.019805
2017-01-23T01:53:13-08:00,93000,94265024,0.574785,0.000000
2017-01-23T01:53:14-08:00,94000,95274291,0.577416,1.008771
2017-01-23T01:53:15-08:00,94000,95274291,0.573939,0.000000
2017-01-23T01:53:16-08:00,95000,96285688,0.576559,1.011437
2017-01-23T01:53:17-08:00,95000,96285688,0.573127,0.000000
2017-01-23T01:53:18-08:00,96000,97296504,0.575717,1.010779
2017-01-23T01:53:19-08:00,96000,97296504,0.572331,0.000000
2017-01-23T01:53:20-08:00,97000,98316284,0.574947,1.019684
2017-01-23T01:53:21-08:00,97000,98316284,0.571604,0.000000
2017-01-23T01:53:22-08:00,98000,99323751,0.574123,1.007334
2017-01-23T01:53:23-08:00,98000,99323751,0.570824,0.000000
2017-01-23T01:53:24-08:00,99000,100337640,0.573356,1.013952
2017-01-23T01:53:25-08:00,99000,100337640,0.570098,0.000000
2017-01-23T01:53:26-08:00,100000,101347173,0.572581,1.009509
2017-01-23T01:53:27-08:00,100000,101347173,0.569364,0.000000
2017-01-23T01:53:28-08:00,101000,102367255,0.571882,1.020140
2017-01-23T01:53:29-08:00,101000,102367255,0.568705,0.000000
2017-01-23T01:53:30-08:00,102000,103379135,0.571154,1.011796
2017-01-23T01:53:31-08:00,102000,103379135,0.568015,0.000000
2017-01-23T01:53:32-08:00,103000,104394972,0.570463,1.015921
2017-01-23T01:53:33-08:00,103000,104394972,0.567362,0.000000
2017-01-23T01:53:34-08:00,104000,105405630,0.569759,1.010648
2017-01-23T01:53:35-08:00,105000,106424956,0.572175,1.019265
2017-01-23T01:53:36-08:00,105000,106424956,0.569116,0.000000
2017-01-23T01:53:37-08:00,106000,107432509,0.571448,1.007552
2017-01-23T01:53:38-08:00,106000,107432509,0.568424,0.000000
2017-01-23T01:53:39-08:00,107000,108448020,0.570778,1.015637
2017-01-23T01:53:40-08:00,107000,108448020,0.567789,0.000000
2017-01-23T01:53:41-08:00,108000,109462877,0.570118,1.014873
2017-01-23T01:53:42-08:00,108000,109462877,0.567164,0.000000
2017-01-23T01:53:43-08:00,109000,110477798,0.569472,1.014886
2017-01-23T01:53:44-08:00,109000,110477798,0.566551,0.000000
2017-01-23T01:53:45-08:00,110000,111497124,0.568862,1.019340
2017-01-23T01:53:46-08:00,110000,111497124,0.565974,0.000000
2017-01-23T01:53:47-08:00,111000,112504192,0.568201,1.007029
2017-01-23T01:53:48-08:00,111000,112504192,0.565346,0.000000
2017-01-23T01:53:49-08:00,112000,113523681,0.567614,1.018334
2017-01-23T01:53:50-08:00,112000,113523681,0.564793,0.000000
2017-01-23T01:53:51-08:00,113000,114538386,0.567020,1.014751
2017-01-23T01:53:52-08:00,113000,114538386,0.564226,0.000000
2017-01-23T01:53:53-08:00,114000,115554761,0.566443,1.016596
2017-01-23T01:53:54-08:00,114000,115554761,0.563680,0.000000
2017-01-23T01:53:55-08:00,114000,115554761,0.560944,0.000000
2017-01-23T01:53:56-08:00,115000,116576166,0.563168,1.021356
2017-01-23T01:53:57-08:00,115000,116576166,0.560461,0.000000
2017-01-23T01:53:58-08:00,116000,117586319,0.562612,1.010068
2017-01-23T01:53:59-08:00,116000,117586319,0.559934,0.000000
2017-01-23T01:54:00-08:00,117000,118598069,0.562075,1.011680
2017-01-23T01:54:01-08:00,117000,118598069,0.559423,0.000000
2017-01-23T01:54:02-08:00,118000,119617244,0.561582,1.019155
2017-01-23T01:54:03-08:00,118000,119617244,0.558957,0.000000
2017-01-23T01:54:04-08:00,119000,120621436,0.560960,0.978631
2017-01-23T01:54:05-08:00,119000,120621436,0.558411,0.000000
2017-01-23T01:54:06-08:00,120000,121633453,0.560521,1.020019
2017-01-23T01:54:07-08:00,120000,121633453,0.557950,0.000000
