date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-19T02:36:35-08:00,0,0,0.000000,0.000000
2016-11-19T02:36:36-08:00,2000,2041607,2.026846,2.026846
2016-11-19T02:36:37-08:00,5000,5080124,2.529208,3.034572
2016-11-19T02:36:38-08:00,9000,9157845,3.052144,4.111102
2016-11-19T02:36:39-08:00,14000,14226284,3.556128,5.068259
2016-11-19T02:36:40-08:00,17000,17254299,3.446969,3.012515
2016-11-19T02:36:41-08:00,20000,20271008,3.378253,3.032486
2016-11-19T02:36:42-08:00,24000,24337368,3.476537,4.066269
2016-11-19T02:36:43-08:00,27000,27386226,3.423078,3.048843
2016-11-19T02:36:44-08:00,31000,31423136,3.491289,4.037030
2016-11-19T02:36:45-08:00,34000,34450508,3.444900,3.027374
2016-11-19T02:36:46-08:00,38000,38493014,3.499222,4.042465
2016-11-19T02:36:47-08:00,41000,41537719,3.461338,3.044607
2016-11-19T02:36:48-08:00,45000,45589479,3.506731,4.051429
2016-11-19T02:36:49-08:00,48000,48635955,3.473866,3.046576
2016-11-19T02:36:50-08:00,51000,51678621,3.445133,3.042840
2016-11-19T02:36:51-08:00,55000,55728143,3.482904,4.049473
2016-11-19T02:36:52-08:00,58000,58769676,3.456942,3.041541
2016-11-19T02:36:53-08:00,61000,61814139,3.434033,3.044562
2016-11-19T02:36:54-08:00,65000,65872581,3.466892,4.058351
2016-11-19T02:36:55-08:00,69000,69937311,3.496790,4.064881
2016-11-19T02:36:56-08:00,72000,72979202,3.475120,3.041741
2016-11-19T02:36:57-08:00,75000,76028045,3.455748,3.048913
2016-11-19T02:36:58-08:00,79000,80102824,3.482658,4.074683
2016-11-19T02:36:59-08:00,83000,84143628,3.505920,4.040988
2016-11-19T02:37:00-08:00,86000,87155267,3.486143,3.011500
2016-11-19T02:37:01-08:00,89000,90202465,3.468205,3.023261
2016-11-19T02:37:02-08:00,92000,93246185,3.453492,3.067796
2016-11-19T02:37:03-08:00,98000,99323751,3.487298,4.103634
2016-11-19T02:37:04-08:00,100000,101347173,3.494679,3.899836
2016-11-19T02:37:05-08:00,103000,104394972,3.479780,3.047706
2016-11-19T02:37:06-08:00,106000,107432509,3.465512,3.037467
2016-11-19T02:37:07-08:00,110000,111497124,3.484240,4.064859
2016-11-19T02:37:08-08:00,114000,115554761,3.501609,4.057416
2016-11-19T02:37:09-08:00,118000,119617244,3.518109,4.062637
2016-11-19T02:37:10-08:00,121000,122644201,3.504074,3.026882
2016-11-19T02:37:11-08:00,125000,126701730,3.519439,4.057159
2016-11-19T02:37:12-08:00,128000,129752318,3.506772,3.050742
2016-11-19T02:37:13-08:00,132000,133817945,3.521479,4.065643
2016-11-19T02:37:14-08:00,135000,136868277,3.509403,3.050467
2016-11-19T02:37:15-08:00,139000,140927189,3.523139,4.058847
2016-11-19T02:37:16-08:00,143000,144964047,3.535666,4.036771
2016-11-19T02:37:17-08:00,146000,148012062,3.524051,3.047857
2016-11-19T02:37:18-08:00,150000,152068742,3.536443,4.056915
2016-11-19T02:37:19-08:00,154000,156136481,3.548516,4.067644
2016-11-19T02:37:20-08:00,158000,160198472,3.559929,4.062148
2016-11-19T02:37:21-08:00,161000,163262398,3.549146,3.063889
2016-11-19T02:37:22-08:00,165000,167326107,3.560089,4.063442
2016-11-19T02:37:23-08:00,169000,171378160,3.570340,4.052187
2016-11-19T02:37:24-08:00,173000,175424789,3.580060,4.046600
2016-11-19T02:37:25-08:00,177000,179469182,3.589352,4.044679
2016-11-19T02:37:26-08:00,181000,183535014,3.598689,4.065554
2016-11-19T02:37:27-08:00,185000,187602359,3.607704,4.067440
2016-11-19T02:37:28-08:00,190000,192695115,3.635723,5.092723
2016-11-19T02:37:29-08:00,193000,195745383,3.624882,3.050301
2016-11-19T02:37:30-08:00,198000,200819774,3.651238,5.074534
2016-11-19T02:37:30-08:00,200000,202846298,3.669637,7.329627
2016-11-19T02:37:31-08:00,200000,202846298,3.622225,0.000000
2016-11-19T02:37:32-08:00,200000,202846298,3.558676,0.000000
2016-11-19T02:37:33-08:00,200000,202846298,3.497321,0.000000
2016-11-19T02:37:34-08:00,200000,202846298,3.438045,0.000000
2016-11-19T02:37:35-08:00,200000,202846298,3.380745,0.000000
2016-11-19T02:37:36-08:00,200000,202846298,3.325325,0.000000
2016-11-19T02:37:37-08:00,200000,202846298,3.271689,0.000000
2016-11-19T02:37:38-08:00,200000,202846298,3.219758,0.000000
2016-11-19T02:37:39-08:00,200000,202846298,3.154817,0.000000
2016-11-19T02:37:40-08:00,200000,202846298,3.120690,0.000000
2016-11-19T02:37:41-08:00,200000,202846298,3.073406,0.000000
2016-11-19T02:37:42-08:00,200000,202846298,3.027536,0.000000
