date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-14T02:19:16-07:00,0,0,0.000000,0.000000
2017-03-14T02:19:17-07:00,1000,1022787,1.022250,1.022250
2017-03-14T02:19:18-07:00,3000,3048832,1.523996,2.025994
2017-03-14T02:19:19-07:00,5000,5080124,1.693029,2.031167
2017-03-14T02:19:20-07:00,7000,7120523,1.779844,2.040335
2017-03-14T02:19:21-07:00,9000,9149804,1.829767,2.029514
2017-03-14T02:19:22-07:00,10000,10167406,1.694386,1.017485
2017-03-14T02:19:23-07:00,12000,12199594,1.742656,2.032329
2017-03-14T02:19:24-07:00,14000,14218243,1.777131,2.018457
2017-03-14T02:19:25-07:00,15000,15232383,1.692351,1.014089
2017-03-14T02:19:26-07:00,17000,17246258,1.724521,2.014097
2017-03-14T02:19:27-07:00,19000,19253675,1.750229,2.007321
2017-03-14T02:19:28-07:00,21000,21274111,1.772739,2.020354
2017-03-14T02:19:29-07:00,23000,23315047,1.793374,2.041014
2017-03-14T02:19:30-07:00,24000,24329327,1.737720,1.014222
2017-03-14T02:19:31-07:00,26000,26366625,1.757704,2.037520
2017-03-14T02:19:32-07:00,28000,28392653,1.774463,2.025840
2017-03-14T02:19:33-07:00,30000,30419006,1.789291,2.026573
2017-03-14T02:19:34-07:00,31000,31415095,1.745211,0.995942
2017-03-14T02:19:35-07:00,33000,33430060,1.759422,2.015273
2017-03-14T02:19:36-07:00,35000,35456989,1.772798,2.026936
2017-03-14T02:19:37-07:00,37000,37474099,1.784425,2.016969
2017-03-14T02:19:38-07:00,39000,39498320,1.795328,2.024296
2017-03-14T02:19:39-07:00,41000,41528758,1.805550,2.030452
2017-03-14T02:19:40-07:00,43000,43551358,1.814592,2.022552
2017-03-14T02:19:41-07:00,45000,45580518,1.823176,2.029214
2017-03-14T02:19:42-07:00,46000,46598320,1.792201,1.017806
2017-03-14T02:19:43-07:00,48000,48626994,1.800955,2.028533
2017-03-14T02:19:44-07:00,49000,49638872,1.772771,1.011818
2017-03-14T02:19:45-07:00,51000,51669660,1.781672,2.030950
2017-03-14T02:19:46-07:00,53000,53700273,1.789975,2.030777
2017-03-14T02:19:47-07:00,55000,55719182,1.797357,2.018813
2017-03-14T02:19:48-07:00,56000,56731191,1.772816,1.012023
2017-03-14T02:19:49-07:00,58000,58760715,1.780594,2.029490
2017-03-14T02:19:50-07:00,60000,60793761,1.788015,2.032899
2017-03-14T02:19:51-07:00,61000,61805178,1.765834,1.011556
2017-03-14T02:19:52-07:00,63000,63829802,1.773017,2.024398
2017-03-14T02:19:53-07:00,64000,64845859,1.752561,1.016099
2017-03-14T02:19:54-07:00,66000,66879052,1.759946,2.033176
2017-03-14T02:19:55-07:00,68000,68913829,1.766993,2.034802
2017-03-14T02:19:56-07:00,70000,70938362,1.773431,2.024529
2017-03-14T02:19:57-07:00,72000,72978282,1.779930,2.039861
2017-03-14T02:19:58-07:00,73000,73993472,1.761720,1.015136
2017-03-14T02:19:59-07:00,75000,76027125,1.768046,2.033753
2017-03-14T02:20:00-07:00,77000,78058943,1.773990,2.029284
2017-03-14T02:20:01-07:00,79000,80101904,1.780019,2.045646
2017-03-14T02:20:02-07:00,81000,82125309,1.785307,2.023251
2017-03-14T02:20:03-07:00,83000,84142708,1.790248,2.017565
2017-03-14T02:20:04-07:00,84000,85133367,1.773587,0.990570
2017-03-14T02:20:05-07:00,86000,87154347,1.778637,2.021054
2017-03-14T02:20:06-07:00,88000,89187464,1.783728,2.033204
2017-03-14T02:20:07-07:00,89000,90201545,1.768634,1.013981
2017-03-14T02:20:08-07:00,91000,92232589,1.773683,2.031201
2017-03-14T02:20:09-07:00,93000,94265024,1.778564,2.032419
2017-03-14T02:20:10-07:00,95000,96285688,1.783047,2.020631
2017-03-14T02:20:11-07:00,96000,97296504,1.769008,1.010855
2017-03-14T02:20:12-07:00,98000,99323751,1.773617,2.027113
2017-03-14T02:20:13-07:00,100000,101347173,1.778001,2.023484
2017-03-14T02:20:14-07:00,102000,103379135,1.782380,2.032016
2017-03-14T02:20:15-07:00,103000,104394972,1.769387,1.015810
2017-03-14T02:20:16-07:00,105000,106424956,1.773733,2.030142
2017-03-14T02:20:17-07:00,107000,108448020,1.777819,2.022993
2017-03-14T02:20:18-07:00,109000,110477798,1.781883,2.029776
2017-03-14T02:20:19-07:00,111000,112504192,1.785660,2.018995
2017-03-14T02:20:20-07:00,112000,113523681,1.773722,1.020694
2017-03-14T02:20:21-07:00,114000,115554761,1.777749,2.036152
2017-03-14T02:20:22-07:00,115000,116576166,1.766286,1.021270
2017-03-14T02:20:23-07:00,117000,118598069,1.770103,2.022056
2017-03-14T02:20:24-07:00,119000,120621436,1.773827,2.023318
2017-03-14T02:20:25-07:00,121000,122644201,1.777436,2.022823
2017-03-14T02:20:26-07:00,123000,124681470,1.781149,2.037371
2017-03-14T02:20:27-07:00,125000,126701730,1.784515,2.020165
2017-03-14T02:20:28-07:00,126000,127716267,1.773821,1.014542
2017-03-14T02:20:29-07:00,128000,129752318,1.777414,2.036089
2017-03-14T02:20:30-07:00,130000,131789774,1.780926,2.037273
2017-03-14T02:20:31-07:00,132000,133817945,1.784225,2.028372
2017-03-14T02:20:32-07:00,134000,135850764,1.787496,2.032831
2017-03-14T02:20:33-07:00,136000,137881273,1.790651,2.030439
2017-03-14T02:20:34-07:00,137000,138898390,1.780732,1.017042
2017-03-14T02:20:35-07:00,139000,140928818,1.783893,2.030436
2017-03-14T02:20:36-07:00,141000,142933900,1.786660,2.005291
2017-03-14T02:20:37-07:00,143000,144965676,1.789685,2.031614
2017-03-14T02:20:38-07:00,145000,146999645,1.792663,2.033937
2017-03-14T02:20:39-07:00,146000,148013691,1.783283,1.014066
2017-03-14T02:20:40-07:00,148000,150045130,1.786237,2.031381
2017-03-14T02:20:41-07:00,150000,152070371,1.789051,2.025490
2017-03-14T02:20:42-07:00,152000,154106924,1.791926,2.036284
2017-03-14T02:20:43-07:00,154000,156138110,1.794675,2.031092
2017-03-14T02:20:44-07:00,156000,158165242,1.797318,2.027261
2017-03-14T02:20:45-07:00,158000,160200101,1.799988,2.034914
2017-03-14T02:20:46-07:00,159000,161224782,1.791374,1.024751
2017-03-14T02:20:47-07:00,161000,163264027,1.794097,2.039131
2017-03-14T02:20:48-07:00,163000,165303337,1.796763,2.039400
2017-03-14T02:20:49-07:00,165000,167327736,1.799210,2.024260
2017-03-14T02:20:50-07:00,167000,169357941,1.801667,2.030216
2017-03-14T02:20:51-07:00,168000,170372934,1.793388,1.015088
2017-03-14T02:20:52-07:00,172000,174417615,1.816837,4.044295
2017-03-14T02:20:53-07:00,173000,175426418,1.808507,1.008798
2017-03-14T02:20:54-07:00,175000,177451841,1.810720,2.025403
2017-03-14T02:20:55-07:00,177000,179470811,1.812824,2.019043
2017-03-14T02:20:56-07:00,179000,181494267,1.814932,2.023634
2017-03-14T02:20:57-07:00,180000,182509721,1.807015,1.015345
2017-03-14T02:20:58-07:00,182000,184552836,1.809329,2.043040
2017-03-14T02:20:59-07:00,184000,186591541,1.811556,2.038712
2017-03-14T02:21:00-07:00,186000,188622410,1.813665,2.030866
2017-03-14T02:21:01-07:00,188000,190655568,1.815757,2.033374
2017-03-14T02:21:02-07:00,190000,192696744,1.817881,2.040925
2017-03-14T02:21:03-07:00,191000,193716448,1.810422,1.019724
2017-03-14T02:21:04-07:00,193000,195747012,1.812460,2.030523
2017-03-14T02:21:05-07:00,195000,197776181,1.814449,2.029254
2017-03-14T02:21:06-07:00,197000,199804108,1.816391,2.028120
2017-03-14T02:21:07-07:00,199000,201832676,1.818303,2.028561
2017-03-14T02:21:08-07:00,200000,202846298,1.819307,2.044041
