date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-30T02:26:34-07:00,0,0,0.000000,0.000000
2016-03-30T02:26:35-07:00,12000,12199594,12.172646,12.172647
2016-03-30T02:26:36-07:00,28000,28392653,14.194079,16.223837
2016-03-30T02:26:37-07:00,53000,53700273,17.897281,25.303714
2016-03-30T02:26:38-07:00,72000,72978282,18.242918,19.280105
2016-03-30T02:26:39-07:00,77000,78071483,15.612961,5.092869
2016-03-30T02:26:40-07:00,113000,114538386,19.088287,36.465938
2016-03-30T02:26:41-07:00,151000,153084085,21.868152,38.550827
2016-03-30T02:26:42-07:00,174000,176436815,22.053762,23.353109
2016-03-30T02:26:42-07:00,200000,202846298,23.294689,37.326325
2016-03-30T02:26:43-07:00,200000,202846298,22.537688,0.000000
2016-03-30T02:26:44-07:00,200000,202846298,20.283997,0.000000
