date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-08T07:41:47-08:00,35000,35456989,0.279188,0.000000
2016-01-08T07:41:48-08:00,35000,35456989,0.277007,0.000000
2016-01-08T07:41:49-08:00,36000,36464235,0.282668,1.007239
2016-01-08T07:41:50-08:00,36000,36464235,0.280493,0.000000
2016-01-08T07:41:51-08:00,36000,36464235,0.278351,0.000000
2016-01-08T07:41:52-08:00,36000,36464235,0.276243,0.000000
2016-01-08T07:41:53-08:00,36000,36464235,0.274166,0.000000
2016-01-08T07:41:54-08:00,37000,37474099,0.279657,1.009884
2016-01-08T07:41:55-08:00,37000,37474099,0.277585,0.000000
2016-01-08T07:41:56-08:00,37000,37474099,0.275544,0.000000
2016-01-08T07:41:57-08:00,38000,38484053,0.280905,1.009938
2016-01-08T07:41:58-08:00,38000,38484053,0.278869,0.000000
2016-01-08T07:41:59-08:00,38000,38484053,0.276863,0.000000
2016-01-08T07:42:00-08:00,39000,39498320,0.282130,1.014281
2016-01-08T07:42:01-08:00,39000,39498320,0.280129,0.000000
2016-01-08T07:42:02-08:00,39000,39498320,0.278156,0.000000
2016-01-08T07:42:03-08:00,39000,39498320,0.276211,0.000000
2016-01-08T07:42:04-08:00,40000,40513989,0.281346,1.015667
2016-01-08T07:42:05-08:00,40000,40513989,0.279406,0.000000
2016-01-08T07:42:06-08:00,40000,40513989,0.277492,0.000000
2016-01-08T07:42:07-08:00,41000,41528758,0.282508,1.014784
2016-01-08T07:42:08-08:00,41000,41528758,0.280599,0.000000
2016-01-08T07:42:09-08:00,42000,42541195,0.285511,1.012406
2016-01-08T07:42:10-08:00,42000,42541195,0.283607,0.000000
2016-01-08T07:42:11-08:00,42000,42541195,0.281729,0.000000
2016-01-08T07:42:12-08:00,42000,42541195,0.279876,0.000000
2016-01-08T07:42:13-08:00,43000,43551358,0.284649,1.010154
2016-01-08T07:42:14-08:00,43000,43551358,0.282800,0.000000
2016-01-08T07:42:15-08:00,43000,43551358,0.280976,0.000000
2016-01-08T07:42:16-08:00,43000,43551358,0.279175,0.000000
2016-01-08T07:42:17-08:00,44000,44556048,0.283796,1.004654
2016-01-08T07:42:18-08:00,44000,44556048,0.282000,0.000000
2016-01-08T07:42:19-08:00,44000,44556048,0.280226,0.000000
2016-01-08T07:42:20-08:00,45000,45580518,0.284877,1.024520
2016-01-08T07:42:21-08:00,45000,45580518,0.283108,0.000000
2016-01-08T07:42:22-08:00,45000,45580518,0.281360,0.000000
2016-01-08T07:42:23-08:00,46000,46598320,0.285879,1.017790
2016-01-08T07:42:24-08:00,46000,46598320,0.284135,0.000000
2016-01-08T07:42:25-08:00,46000,46598320,0.282413,0.000000
2016-01-08T07:42:26-08:00,46000,46598320,0.280712,0.000000
2016-01-08T07:42:27-08:00,46000,46598320,0.279031,0.000000
2016-01-08T07:42:28-08:00,47000,47614354,0.283418,1.016072
2016-01-08T07:42:29-08:00,47000,47614354,0.281741,0.000000
2016-01-08T07:42:30-08:00,47000,47614354,0.280084,0.000000
2016-01-08T07:42:31-08:00,47000,47614354,0.278446,0.000000
2016-01-08T07:42:32-08:00,47000,47614354,0.276827,0.000000
2016-01-08T07:42:33-08:00,47000,47614354,0.275227,0.000000
2016-01-08T07:42:34-08:00,48000,48626994,0.279465,1.012664
2016-01-08T07:42:35-08:00,48000,48626994,0.277868,0.000000
2016-01-08T07:42:36-08:00,48000,48626994,0.276289,0.000000
2016-01-08T07:42:37-08:00,48000,48626994,0.274728,0.000000
2016-01-08T07:42:38-08:00,49000,49638872,0.278870,1.011904
2016-01-08T07:42:39-08:00,49000,49638872,0.277312,0.000000
2016-01-08T07:42:40-08:00,49000,49638872,0.275771,0.000000
2016-01-08T07:42:41-08:00,49000,49638872,0.274247,0.000000
2016-01-08T07:42:42-08:00,49000,49638872,0.272740,0.000000
2016-01-08T07:42:43-08:00,49000,49638872,0.271250,0.000000
2016-01-08T07:42:44-08:00,49000,49638872,0.269776,0.000000
2016-01-08T07:42:45-08:00,50000,50651542,0.273792,1.012654
2016-01-08T07:42:46-08:00,50000,50651542,0.272320,0.000000
2016-01-08T07:42:47-08:00,50000,50651542,0.270863,0.000000
2016-01-08T07:42:48-08:00,50000,50651542,0.269422,0.000000
2016-01-08T07:42:49-08:00,50000,50651542,0.267997,0.000000
2016-01-08T07:42:51-08:00,50000,50651542,0.265776,0.000000
2016-01-08T07:42:51-08:00,50000,50651542,0.265191,0.000000
2016-01-08T07:42:52-08:00,50000,50651542,0.263810,0.000000
2016-01-08T07:42:53-08:00,50000,50651542,0.262443,0.000000
2016-01-08T07:42:54-08:00,50000,50651542,0.261090,0.000000
2016-01-08T07:42:55-08:00,50000,50651542,0.259751,0.000000
2016-01-08T07:42:56-08:00,50000,50651542,0.258426,0.000000
2016-01-08T07:42:57-08:00,50000,50651542,0.257114,0.000000
2016-01-08T07:42:58-08:00,50000,50651542,0.255815,0.000000
2016-01-08T07:43:00-08:00,50000,50651542,0.253912,0.000000
2016-01-08T07:43:00-08:00,51000,51669660,0.258348,1.973761
2016-01-08T07:43:01-08:00,51000,51669660,0.257063,0.000000
2016-01-08T07:43:02-08:00,51000,51669660,0.255790,0.000000
2016-01-08T07:43:03-08:00,51000,51669660,0.254530,0.000000
2016-01-08T07:43:04-08:00,51000,51669660,0.253282,0.000000
2016-01-08T07:43:05-08:00,51000,51669660,0.252047,0.000000
2016-01-08T07:43:06-08:00,51000,51669660,0.250823,0.000000
2016-01-08T07:43:07-08:00,51000,51669660,0.249611,0.000000
2016-01-08T07:43:08-08:00,51000,51669660,0.248411,0.000000
2016-01-08T07:43:09-08:00,51000,51669660,0.247040,0.000000
2016-01-08T07:43:10-08:00,52000,52685121,0.250881,1.201265
2016-01-08T07:43:11-08:00,52000,52685121,0.249692,0.000000
2016-01-08T07:43:12-08:00,52000,52685121,0.248514,0.000000
2016-01-08T07:43:13-08:00,52000,52685121,0.247348,0.000000
2016-01-08T07:43:14-08:00,52000,52685121,0.246192,0.000000
2016-01-08T07:43:15-08:00,52000,52685121,0.245047,0.000000
2016-01-08T07:43:16-08:00,52000,52685121,0.243912,0.000000
2016-01-08T07:43:17-08:00,52000,52685121,0.242788,0.000000
2016-01-08T07:43:18-08:00,53000,53700273,0.246331,1.015101
2016-01-08T07:43:19-08:00,53000,53700273,0.245206,0.000000
2016-01-08T07:43:20-08:00,53000,53700273,0.244092,0.000000
2016-01-08T07:43:21-08:00,53000,53700273,0.242987,0.000000
2016-01-08T07:43:22-08:00,53000,53700273,0.241893,0.000000
2016-01-08T07:43:23-08:00,53000,53700273,0.240808,0.000000
2016-01-08T07:43:24-08:00,54000,54709392,0.244238,1.009054
2016-01-08T07:43:25-08:00,54000,54709392,0.243152,0.000000
2016-01-08T07:43:26-08:00,54000,54709392,0.242076,0.000000
2016-01-08T07:43:27-08:00,54000,54709392,0.241010,0.000000
2016-01-08T07:43:28-08:00,54000,54709392,0.239953,0.000000
2016-01-08T07:43:29-08:00,54000,54709392,0.238905,0.000000
2016-01-08T07:43:30-08:00,54000,54709392,0.237866,0.000000
2016-01-08T07:43:31-08:00,54000,54709392,0.236837,0.000000
2016-01-08T07:43:32-08:00,55000,55719182,0.240168,1.009829
2016-01-08T07:43:33-08:00,55000,55719182,0.239138,0.000000
2016-01-08T07:43:34-08:00,55000,55719182,0.238116,0.000000
2016-01-08T07:43:35-08:00,55000,55719182,0.237102,0.000000
2016-01-08T07:43:36-08:00,56000,56731191,0.240386,1.012066
2016-01-08T07:43:37-08:00,56000,56731191,0.239372,0.000000
2016-01-08T07:43:38-08:00,56000,56731191,0.238366,0.000000
2016-01-08T07:43:39-08:00,57000,57747920,0.241623,1.016761
2016-01-08T07:43:40-08:00,57000,57747920,0.240616,0.000000
2016-01-08T07:43:41-08:00,58000,58760715,0.243820,1.012717
2016-01-08T07:43:42-08:00,58000,58760715,0.242812,0.000000
2016-01-08T07:43:43-08:00,58000,58760715,0.241813,0.000000
2016-01-08T07:43:44-08:00,59000,59777079,0.244988,1.016334
2016-01-08T07:43:45-08:00,59000,59777079,0.243988,0.000000
2016-01-08T07:43:46-08:00,59000,59777079,0.242996,0.000000
2016-01-08T07:43:47-08:00,60000,60793761,0.246128,1.016694
2016-01-08T07:43:48-08:00,60000,60793761,0.245136,0.000000
2016-01-08T07:43:49-08:00,60000,60793761,0.244151,0.000000
2016-01-08T07:43:50-08:00,61000,61805178,0.247220,1.011447
2016-01-08T07:43:51-08:00,61000,61805178,0.246235,0.000000
2016-01-08T07:43:52-08:00,62000,62814906,0.249265,1.009672
2016-01-08T07:43:53-08:00,62000,62814906,0.248280,0.000000
2016-01-08T07:43:54-08:00,62000,62814906,0.247302,0.000000
2016-01-08T07:43:55-08:00,63000,63829802,0.250313,1.014843
2016-01-08T07:43:56-08:00,63000,63829802,0.249335,0.000000
2016-01-08T07:43:57-08:00,63000,63829802,0.248365,0.000000
2016-01-08T07:43:58-08:00,64000,64845859,0.251340,1.015991
2016-01-08T07:43:59-08:00,64000,64845859,0.250370,0.000000
2016-01-08T07:44:00-08:00,64000,64845859,0.249407,0.000000
2016-01-08T07:44:01-08:00,64000,64845859,0.248451,0.000000
2016-01-08T07:44:02-08:00,65000,65863620,0.251387,1.017784
2016-01-08T07:44:03-08:00,65000,65863620,0.250432,0.000000
2016-01-08T07:44:04-08:00,65000,65863620,0.249483,0.000000
2016-01-08T07:44:05-08:00,66000,66879052,0.252373,1.015408
2016-01-08T07:44:06-08:00,66000,66879052,0.251425,0.000000
2016-01-08T07:44:07-08:00,66000,66879052,0.250483,0.000000
2016-01-08T07:44:08-08:00,66000,66879052,0.249548,0.000000
2016-01-08T07:44:09-08:00,66000,66879052,0.248621,0.000000
2016-01-08T07:44:10-08:00,66000,66879052,0.247700,0.000000
2016-01-08T07:44:11-08:00,67000,67895973,0.250538,1.016929
2016-01-08T07:44:12-08:00,67000,67895973,0.249617,0.000000
2016-01-08T07:44:13-08:00,67000,67895973,0.248702,0.000000
2016-01-08T07:44:14-08:00,67000,67895973,0.247795,0.000000
2016-01-08T07:44:15-08:00,67000,67895973,0.246894,0.000000
2016-01-08T07:44:16-08:00,68000,68913829,0.249687,1.017826
2016-01-08T07:44:17-08:00,68000,68913829,0.248786,0.000000
2016-01-08T07:44:18-08:00,68000,68913829,0.247891,0.000000
2016-01-08T07:44:19-08:00,68000,68913829,0.247003,0.000000
2016-01-08T07:44:20-08:00,68000,68913829,0.246120,0.000000
2016-01-08T07:44:21-08:00,68000,68913829,0.245245,0.000000
2016-01-08T07:44:22-08:00,68000,68913829,0.244375,0.000000
2016-01-08T07:44:23-08:00,68000,68913829,0.243511,0.000000
2016-01-08T07:44:24-08:00,68000,68913829,0.242654,0.000000
2016-01-08T07:44:25-08:00,69000,69928350,0.245362,1.014504
2016-01-08T07:44:26-08:00,69000,69928350,0.244504,0.000000
2016-01-08T07:44:27-08:00,69000,69928350,0.243652,0.000000
2016-01-08T07:44:28-08:00,69000,69928350,0.242806,0.000000
2016-01-08T07:44:29-08:00,69000,69928350,0.241966,0.000000
2016-01-08T07:44:30-08:00,69000,69928350,0.241132,0.000000
2016-01-08T07:44:31-08:00,69000,69928350,0.240303,0.000000
2016-01-08T07:44:32-08:00,69000,69928350,0.239480,0.000000
2016-01-08T07:44:33-08:00,69000,69928350,0.238663,0.000000
2016-01-08T07:44:34-08:00,69000,69928350,0.237851,0.000000
2016-01-08T07:44:35-08:00,69000,69928350,0.237045,0.000000
2016-01-08T07:44:36-08:00,69000,69928350,0.236244,0.000000
2016-01-08T07:44:37-08:00,70000,70938362,0.238849,1.010032
2016-01-08T07:44:38-08:00,70000,70938362,0.238048,0.000000
2016-01-08T07:44:39-08:00,70000,70938362,0.237252,0.000000
2016-01-08T07:44:40-08:00,70000,70938362,0.236461,0.000000
2016-01-08T07:44:41-08:00,70000,70938362,0.235675,0.000000
2016-01-08T07:44:42-08:00,70000,70938362,0.234895,0.000000
2016-01-08T07:44:43-08:00,70000,70938362,0.234120,0.000000
2016-01-08T07:44:44-08:00,70000,70938362,0.233350,0.000000
2016-01-08T07:44:45-08:00,71000,71957053,0.235924,1.018676
2016-01-08T07:44:46-08:00,71000,71957053,0.235153,0.000000
2016-01-08T07:44:47-08:00,71000,71957053,0.234388,0.000000
2016-01-08T07:44:48-08:00,71000,71957053,0.233627,0.000000
2016-01-08T07:44:49-08:00,71000,71957053,0.232870,0.000000
2016-01-08T07:44:50-08:00,71000,71957053,0.232119,0.000000
2016-01-08T07:44:51-08:00,71000,71957053,0.231373,0.000000
2016-01-08T07:44:52-08:00,71000,71957053,0.230631,0.000000
2016-01-08T07:44:53-08:00,72000,72978282,0.233157,1.021234
2016-01-08T07:44:54-08:00,72000,72978282,0.232415,0.000000
2016-01-08T07:44:55-08:00,72000,72978282,0.231677,0.000000
2016-01-08T07:44:56-08:00,72000,72978282,0.230944,0.000000
2016-01-08T07:44:57-08:00,72000,72978282,0.230215,0.000000
2016-01-08T07:44:58-08:00,72000,72978282,0.229491,0.000000
2016-01-08T07:44:59-08:00,72000,72978282,0.228772,0.000000
2016-01-08T07:45:00-08:00,72000,72978282,0.228057,0.000000
2016-01-08T07:45:01-08:00,72000,72978282,0.227346,0.000000
2016-01-08T07:45:02-08:00,72000,72978282,0.226640,0.000000
2016-01-08T07:45:03-08:00,72000,72978282,0.225939,0.000000
2016-01-08T07:45:04-08:00,72000,72978282,0.225241,0.000000
2016-01-08T07:45:05-08:00,73000,73993472,0.227672,1.015181
2016-01-08T07:45:06-08:00,73000,73993472,0.226974,0.000000
2016-01-08T07:45:07-08:00,73000,73993472,0.226279,0.000000
2016-01-08T07:45:08-08:00,73000,73993472,0.225590,0.000000
2016-01-08T07:45:09-08:00,73000,73993472,0.224904,0.000000
2016-01-08T07:45:10-08:00,73000,73993472,0.224222,0.000000
2016-01-08T07:45:11-08:00,74000,75005393,0.226602,1.011936
2016-01-08T07:45:12-08:00,74000,75005393,0.225920,0.000000
2016-01-08T07:45:13-08:00,74000,75005393,0.225241,0.000000
2016-01-08T07:45:14-08:00,74000,75005393,0.224567,0.000000
2016-01-08T07:45:15-08:00,74000,75005393,0.223896,0.000000
2016-01-08T07:45:16-08:00,74000,75005393,0.223230,0.000000
2016-01-08T07:45:17-08:00,74000,75005393,0.222568,0.000000
2016-01-08T07:45:18-08:00,75000,76027125,0.224932,1.021769
2016-01-08T07:45:19-08:00,75000,76027125,0.224269,0.000000
2016-01-08T07:45:20-08:00,75000,76027125,0.223609,0.000000
2016-01-08T07:45:21-08:00,75000,76027125,0.222953,0.000000
2016-01-08T07:45:22-08:00,75000,76027125,0.222301,0.000000
2016-01-08T07:45:23-08:00,75000,76027125,0.221653,0.000000
2016-01-08T07:45:24-08:00,76000,77043768,0.223964,1.016662
2016-01-08T07:45:25-08:00,76000,77043768,0.223315,0.000000
2016-01-08T07:45:26-08:00,76000,77043768,0.222670,0.000000
2016-01-08T07:45:27-08:00,77000,78058943,0.224953,1.015170
2016-01-08T07:45:28-08:00,77000,78058943,0.224307,0.000000
2016-01-08T07:45:29-08:00,77000,78058943,0.223664,0.000000
2016-01-08T07:45:30-08:00,77000,78058943,0.223025,0.000000
2016-01-08T07:45:31-08:00,77000,78058943,0.222390,0.000000
2016-01-08T07:45:32-08:00,77000,78058943,0.221758,0.000000
2016-01-08T07:45:33-08:00,78000,79086658,0.224041,1.027651
2016-01-08T07:45:34-08:00,78000,79086658,0.223408,0.000000
2016-01-08T07:45:35-08:00,78000,79086658,0.222779,0.000000
2016-01-08T07:45:36-08:00,78000,79086658,0.222153,0.000000
2016-01-08T07:45:37-08:00,78000,79086658,0.221531,0.000000
2016-01-08T07:45:38-08:00,78000,79086658,0.220912,0.000000
2016-01-08T07:45:41-08:00,78000,79086658,0.218983,0.000000
2016-01-08T07:45:42-08:00,78000,79086658,0.218471,0.000000
2016-01-08T07:45:43-08:00,78000,79086658,0.217869,0.000000
2016-01-08T07:45:44-08:00,78000,79086658,0.217271,0.000000
2016-01-08T07:45:45-08:00,79000,80101904,0.219457,1.015231
2016-01-08T07:45:46-08:00,79000,80101904,0.218857,0.000000
2016-01-08T07:45:47-08:00,79000,80101904,0.218261,0.000000
2016-01-08T07:45:48-08:00,80000,81113427,0.220417,1.011532
2016-01-08T07:45:49-08:00,80000,81113427,0.219819,0.000000
2016-01-08T07:45:50-08:00,80000,81113427,0.219225,0.000000
2016-01-08T07:45:51-08:00,81000,82125309,0.221362,1.011898
2016-01-08T07:45:52-08:00,81000,82125309,0.220767,0.000000
2016-01-08T07:45:53-08:00,81000,82125309,0.220175,0.000000
2016-01-08T07:45:54-08:00,82000,83137034,0.222291,1.011760
2016-01-08T07:45:55-08:00,82000,83137034,0.221699,0.000000
2016-01-08T07:45:56-08:00,82000,83137034,0.221109,0.000000
2016-01-08T07:45:57-08:00,83000,84142708,0.223190,1.005629
2016-01-08T07:45:58-08:00,83000,84142708,0.222600,0.000000
2016-01-08T07:45:59-08:00,83000,84142708,0.222012,0.000000
2016-01-08T07:46:00-08:00,83000,84142708,0.221428,0.000000
2016-01-08T07:46:01-08:00,84000,85133367,0.223447,0.990635
2016-01-08T07:46:02-08:00,84000,85133367,0.222862,0.000000
2016-01-08T07:46:03-08:00,84000,85133367,0.222280,0.000000
2016-01-08T07:46:04-08:00,85000,86142022,0.224328,1.008651
2016-01-08T07:46:05-08:00,85000,86142022,0.223745,0.000000
2016-01-08T07:46:06-08:00,85000,86142022,0.223166,0.000000
2016-01-08T07:46:07-08:00,85000,86142022,0.222589,0.000000
2016-01-08T07:46:08-08:00,86000,87154347,0.224624,1.012331
2016-01-08T07:46:09-08:00,86000,87154347,0.224047,0.000000
2016-01-08T07:46:10-08:00,86000,87154347,0.223472,0.000000
2016-01-08T07:46:11-08:00,86000,87154347,0.222901,0.000000
2016-01-08T07:46:12-08:00,87000,88167283,0.224916,1.012944
2016-01-08T07:46:13-08:00,87000,88167283,0.224344,0.000000
2016-01-08T07:46:14-08:00,87000,88167283,0.223775,0.000000
2016-01-08T07:46:15-08:00,87000,88167283,0.223208,0.000000
2016-01-08T07:46:16-08:00,88000,89187464,0.225221,1.020231
2016-01-08T07:46:17-08:00,88000,89187464,0.224653,0.000000
2016-01-08T07:46:18-08:00,88000,89187464,0.224089,0.000000
2016-01-08T07:46:19-08:00,88000,89187464,0.223527,0.000000
2016-01-08T07:46:20-08:00,88000,89187464,0.222968,0.000000
2016-01-08T07:46:21-08:00,89000,90201545,0.224941,1.013975
2016-01-08T07:46:22-08:00,89000,90201545,0.224382,0.000000
2016-01-08T07:46:23-08:00,89000,90201545,0.223825,0.000000
2016-01-08T07:46:24-08:00,89000,90201545,0.223271,0.000000
2016-01-08T07:46:25-08:00,89000,90201545,0.222720,0.000000
2016-01-08T07:46:26-08:00,90000,91222379,0.224685,1.020943
2016-01-08T07:46:27-08:00,90000,91222379,0.224133,0.000000
2016-01-08T07:46:28-08:00,90000,91222379,0.223584,0.000000
2016-01-08T07:46:29-08:00,90000,91222379,0.223037,0.000000
2016-01-08T07:46:30-08:00,90000,91222379,0.222493,0.000000
2016-01-08T07:46:31-08:00,90000,91222379,0.221952,0.000000
