date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-06T17:46:40-07:00,0,0,0.000000,0.000000
2016-06-06T17:46:41-07:00,0,0,0.000000,0.000000
2016-06-06T17:46:42-07:00,0,0,0.000000,0.000000
2016-06-06T17:46:43-07:00,1000,1022787,0.340884,1.022802
2016-06-06T17:46:44-07:00,1000,1022787,0.255669,0.000000
2016-06-06T17:46:45-07:00,2000,2041607,0.408286,1.018829
2016-06-06T17:46:46-07:00,2000,2041607,0.340194,0.000000
2016-06-06T17:46:47-07:00,3000,3048832,0.435518,1.008051
2016-06-06T17:46:48-07:00,3000,3048832,0.381079,0.000000
2016-06-06T17:46:49-07:00,4000,4065978,0.451750,1.017172
2016-06-06T17:46:50-07:00,4000,4065978,0.406575,0.000000
2016-06-06T17:46:51-07:00,4000,4065978,0.369614,0.000000
2016-06-06T17:46:52-07:00,4000,4065978,0.338815,0.000000
2016-06-06T17:46:53-07:00,4000,4065978,0.312754,0.000000
2016-06-06T17:46:54-07:00,4000,4065978,0.290415,0.000000
2016-06-06T17:46:55-07:00,5000,5080124,0.338664,1.014251
2016-06-06T17:46:56-07:00,6000,6100702,0.381282,1.020558
2016-06-06T17:46:57-07:00,6000,6100702,0.358854,0.000000
2016-06-06T17:46:58-07:00,7000,7120523,0.395573,1.019819
2016-06-06T17:46:59-07:00,7000,7120523,0.374753,0.000000
2016-06-06T17:47:00-07:00,8000,8131173,0.406549,1.010760
2016-06-06T17:47:01-07:00,8000,8131173,0.387190,0.000000
2016-06-06T17:47:02-07:00,9000,9149804,0.415891,1.018607
2016-06-06T17:47:03-07:00,9000,9149804,0.397809,0.000000
2016-06-06T17:47:04-07:00,9000,9149804,0.381234,0.000000
2016-06-06T17:47:05-07:00,9000,9149804,0.365986,0.000000
2016-06-06T17:47:06-07:00,9000,9149804,0.351909,0.000000
2016-06-06T17:47:07-07:00,9000,9149804,0.338875,0.000000
2016-06-06T17:47:08-07:00,10000,10167406,0.363115,1.017626
2016-06-06T17:47:09-07:00,11000,11182239,0.385588,1.014838
2016-06-06T17:47:10-07:00,12000,12199594,0.406647,1.017354
2016-06-06T17:47:11-07:00,12000,12199594,0.393529,0.000000
2016-06-06T17:47:12-07:00,13000,13210416,0.412820,1.010850
2016-06-06T17:47:13-07:00,13000,13210416,0.400310,0.000000
2016-06-06T17:47:14-07:00,13000,13210416,0.388537,0.000000
2016-06-06T17:47:15-07:00,14000,14218243,0.406230,1.007813
2016-06-06T17:47:16-07:00,14000,14218243,0.394946,0.000000
2016-06-06T17:47:17-07:00,14000,14218243,0.384272,0.000000
2016-06-06T17:47:18-07:00,14000,14218243,0.374159,0.000000
2016-06-06T17:47:19-07:00,14000,14218243,0.364565,0.000000
2016-06-06T17:47:20-07:00,14000,14218243,0.355452,0.000000
2016-06-06T17:47:21-07:00,14000,14218243,0.346782,0.000000
2016-06-06T17:47:22-07:00,15000,15232383,0.362672,1.014208
2016-06-06T17:47:23-07:00,15000,15232383,0.354238,0.000000
2016-06-06T17:47:24-07:00,16000,16235170,0.368977,1.002760
2016-06-06T17:47:25-07:00,16000,16235170,0.360778,0.000000
2016-06-06T17:47:26-07:00,17000,17246258,0.374915,1.011080
2016-06-06T17:47:27-07:00,18000,18250833,0.388312,1.004603
2016-06-06T17:47:28-07:00,18000,18250833,0.380222,0.000000
2016-06-06T17:47:29-07:00,19000,19253675,0.392928,1.002837
2016-06-06T17:47:30-07:00,19000,19253675,0.385070,0.000000
2016-06-06T17:47:31-07:00,19000,19253675,0.377519,0.000000
2016-06-06T17:47:32-07:00,19000,19253675,0.370259,0.000000
2016-06-06T17:47:33-07:00,19000,19253675,0.363273,0.000000
2016-06-06T17:47:34-07:00,19000,19253675,0.356546,0.000000
2016-06-06T17:47:35-07:00,19000,19253675,0.350063,0.000000
2016-06-06T17:47:36-07:00,19000,19253675,0.343812,0.000000
2016-06-06T17:47:37-07:00,20000,20262967,0.355488,1.009377
2016-06-06T17:47:38-07:00,21000,21274111,0.366792,1.011125
2016-06-06T17:47:39-07:00,21000,21274111,0.360575,0.000000
2016-06-06T17:47:40-07:00,22000,22292285,0.371535,1.018236
2016-06-06T17:47:41-07:00,23000,23315047,0.382211,1.022725
2016-06-06T17:47:42-07:00,23000,23315047,0.376046,0.000000
2016-06-06T17:47:43-07:00,24000,24329327,0.386177,1.014339
2016-06-06T17:47:44-07:00,24000,24329327,0.380143,0.000000
2016-06-06T17:47:45-07:00,24000,24329327,0.374295,0.000000
2016-06-06T17:47:46-07:00,24000,24329327,0.368623,0.000000
2016-06-06T17:47:47-07:00,24000,24329327,0.363122,0.000000
2016-06-06T17:47:48-07:00,24000,24329327,0.357782,0.000000
2016-06-06T17:47:49-07:00,24000,24329327,0.352596,0.000000
2016-06-06T17:47:50-07:00,25000,25346473,0.362090,1.017153
2016-06-06T17:47:51-07:00,26000,26366625,0.371358,1.020130
2016-06-06T17:47:52-07:00,26000,26366625,0.366201,0.000000
2016-06-06T17:47:53-07:00,27000,27378185,0.375041,1.011587
2016-06-06T17:47:54-07:00,28000,28392653,0.383682,1.014498
2016-06-06T17:47:55-07:00,28000,28392653,0.378566,0.000000
2016-06-06T17:47:56-07:00,28000,28392653,0.373585,0.000000
2016-06-06T17:47:57-07:00,29000,29408390,0.381925,1.015719
2016-06-06T17:47:58-07:00,29000,29408390,0.377028,0.000000
2016-06-06T17:47:59-07:00,29000,29408390,0.372256,0.000000
2016-06-06T17:48:00-07:00,29000,29408390,0.367603,0.000000
2016-06-06T17:48:01-07:00,29000,29408390,0.363064,0.000000
