date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-05T06:16:35-08:00,0,0,0.000000,0.000000
2016-01-05T06:16:36-08:00,0,0,0.000000,0.000000
2016-01-05T06:16:37-08:00,0,0,0.000000,0.000000
2016-01-05T06:16:38-08:00,0,0,0.000000,0.000000
2016-01-05T06:16:39-08:00,0,0,0.000000,0.000000
2016-01-05T06:16:40-08:00,0,0,0.000000,0.000000
2016-01-05T06:16:41-08:00,1000,1022787,0.170450,1.022818
2016-01-05T06:16:42-08:00,1000,1022787,0.146102,0.000000
2016-01-05T06:16:43-08:00,1000,1022787,0.127841,0.000000
2016-01-05T06:16:44-08:00,2000,2041607,0.226833,1.018760
2016-01-05T06:16:45-08:00,2000,2041607,0.204150,0.000000
2016-01-05T06:16:46-08:00,3000,3048832,0.277153,1.007221
2016-01-05T06:16:47-08:00,3000,3048832,0.254059,0.000000
2016-01-05T06:16:48-08:00,4000,4065978,0.312755,1.017115
2016-01-05T06:16:49-08:00,5000,5080124,0.362831,1.013304
2016-01-05T06:16:50-08:00,5000,5080124,0.338664,0.000000
2016-01-05T06:16:51-08:00,5000,5080124,0.317498,0.000000
2016-01-05T06:16:52-08:00,6000,6100702,0.358855,1.020575
2016-01-05T06:16:53-08:00,6000,6100702,0.338919,0.000000
2016-01-05T06:16:54-08:00,7000,7120523,0.374754,1.019803
2016-01-05T06:16:55-08:00,7000,7120523,0.356018,0.000000
2016-01-05T06:16:56-08:00,8000,8131173,0.387189,1.010618
2016-01-05T06:16:57-08:00,8000,8131173,0.369590,0.000000
2016-01-05T06:16:58-08:00,8000,8131173,0.353522,0.000000
2016-01-05T06:16:59-08:00,9000,9149804,0.381223,1.017911
2016-01-05T06:17:00-08:00,9000,9149804,0.365985,0.000000
2016-01-05T06:17:01-08:00,9000,9149804,0.351908,0.000000
2016-01-05T06:17:02-08:00,9000,9149804,0.338875,0.000000
2016-01-05T06:17:03-08:00,10000,10167406,0.363115,1.017606
2016-01-05T06:17:04-08:00,10000,10167406,0.350594,0.000000
2016-01-05T06:17:05-08:00,11000,11182239,0.372734,1.014721
2016-01-05T06:17:06-08:00,11000,11182239,0.360712,0.000000
2016-01-05T06:17:07-08:00,11000,11182239,0.349440,0.000000
2016-01-05T06:17:08-08:00,12000,12199594,0.369679,1.017302
2016-01-05T06:17:09-08:00,12000,12199594,0.358807,0.000000
2016-01-05T06:17:10-08:00,13000,13210416,0.377435,1.010771
2016-01-05T06:17:11-08:00,13000,13210416,0.366951,0.000000
2016-01-05T06:17:12-08:00,14000,14218243,0.384271,1.007786
2016-01-05T06:17:13-08:00,14000,14218243,0.374160,0.000000
2016-01-05T06:17:14-08:00,14000,14218243,0.364566,0.000000
2016-01-05T06:17:15-08:00,15000,15232383,0.380805,1.014124
2016-01-05T06:17:16-08:00,15000,15232383,0.371517,0.000000
2016-01-05T06:17:17-08:00,15000,15232383,0.362672,0.000000
2016-01-05T06:17:18-08:00,16000,16235170,0.377557,1.002689
2016-01-05T06:17:19-08:00,16000,16235170,0.368976,0.000000
2016-01-05T06:17:20-08:00,17000,17246258,0.383246,1.011139
2016-01-05T06:17:21-08:00,17000,17246258,0.374915,0.000000
2016-01-05T06:17:22-08:00,17000,17246258,0.366938,0.000000
2016-01-05T06:17:23-08:00,18000,18250833,0.380222,1.004532
2016-01-05T06:17:24-08:00,18000,18250833,0.372462,0.000000
2016-01-05T06:17:25-08:00,18000,18250833,0.365013,0.000000
2016-01-05T06:17:26-08:00,19000,19253675,0.377519,1.002794
2016-01-05T06:17:27-08:00,19000,19253675,0.370260,0.000000
2016-01-05T06:17:28-08:00,20000,20262967,0.382317,1.009277
2016-01-05T06:17:29-08:00,20000,20262967,0.375237,0.000000
2016-01-05T06:17:30-08:00,20000,20262967,0.368414,0.000000
2016-01-05T06:17:31-08:00,20000,20262967,0.361836,0.000000
2016-01-05T06:17:32-08:00,21000,21274111,0.373227,1.011055
2016-01-05T06:17:33-08:00,21000,21274111,0.366792,0.000000
2016-01-05T06:17:34-08:00,21000,21274111,0.360575,0.000000
2016-01-05T06:17:35-08:00,21000,21274111,0.354566,0.000000
2016-01-05T06:17:36-08:00,21000,21274111,0.348753,0.000000
2016-01-05T06:17:37-08:00,22000,22292285,0.359547,1.017609
2016-01-05T06:17:38-08:00,22000,22292285,0.353843,0.000000
2016-01-05T06:17:39-08:00,22000,22292285,0.348315,0.000000
2016-01-05T06:17:40-08:00,23000,23315047,0.358690,1.022657
2016-01-05T06:17:41-08:00,23000,23315047,0.353256,0.000000
2016-01-05T06:17:42-08:00,23000,23315047,0.347983,0.000000
2016-01-05T06:17:43-08:00,24000,24329327,0.357782,1.014238
2016-01-05T06:17:44-08:00,24000,24329327,0.352596,0.000000
2016-01-05T06:17:45-08:00,25000,25346473,0.362090,1.017141
2016-01-05T06:17:46-08:00,25000,25346473,0.356990,0.000000
2016-01-05T06:17:47-08:00,26000,26366625,0.366200,1.020107
2016-01-05T06:17:48-08:00,26000,26366625,0.361184,0.000000
2016-01-05T06:17:49-08:00,26000,26366625,0.356303,0.000000
2016-01-05T06:17:50-08:00,27000,27378185,0.365040,1.011574
2016-01-05T06:17:51-08:00,27000,27378185,0.360237,0.000000
2016-01-05T06:17:52-08:00,27000,27378185,0.355559,0.000000
2016-01-05T06:17:53-08:00,28000,28392653,0.364006,1.014392
2016-01-05T06:17:54-08:00,28000,28392653,0.359398,0.000000
2016-01-05T06:17:55-08:00,29000,29408390,0.367602,1.015708
2016-01-05T06:17:56-08:00,29000,29408390,0.363064,0.000000
2016-01-05T06:17:57-08:00,29000,29408390,0.358637,0.000000
2016-01-05T06:17:58-08:00,30000,30419006,0.366492,1.010600
2016-01-05T06:17:59-08:00,30000,30419006,0.362129,0.000000
2016-01-05T06:18:00-08:00,30000,30419006,0.357869,0.000000
2016-01-05T06:18:01-08:00,30000,30419006,0.353707,0.000000
2016-01-05T06:18:02-08:00,31000,31415095,0.361091,0.996085
2016-01-05T06:18:03-08:00,31000,31415095,0.356988,0.000000
2016-01-05T06:18:04-08:00,31000,31415095,0.352977,0.000000
2016-01-05T06:18:05-08:00,31000,31415095,0.349055,0.000000
