date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-17T01:28:21-08:00,0,0,0.000000,0.000000
2016-11-17T01:28:22-08:00,0,0,0.000000,0.000000
2016-11-17T01:28:23-08:00,2000,2041607,1.020630,2.042892
2016-11-17T01:28:24-08:00,4000,4065978,1.355144,2.024241
2016-11-17T01:28:25-08:00,5000,5080124,1.269874,1.014055
2016-11-17T01:28:26-08:00,7000,7120523,1.423994,2.040617
2016-11-17T01:28:27-08:00,8000,8131173,1.355091,1.010574
2016-11-17T01:28:28-08:00,9000,9149804,1.307016,1.018563
2016-11-17T01:28:29-08:00,11000,11182239,1.397684,2.032398
2016-11-17T01:28:30-08:00,12000,12199594,1.354336,1.010025
2016-11-17T01:28:31-08:00,13000,13210416,1.320985,1.018335
2016-11-17T01:28:32-08:00,14000,14218243,1.292514,1.007799
2016-11-17T01:28:33-08:00,15000,15232383,1.269316,1.014129
2016-11-17T01:28:34-08:00,17000,17246258,1.326588,2.013879
2016-11-17T01:28:35-08:00,18000,18250833,1.303583,1.004525
2016-11-17T01:28:36-08:00,19000,19253675,1.283541,1.002914
2016-11-17T01:28:37-08:00,20000,20262967,1.266402,1.009305
2016-11-17T01:28:38-08:00,22000,22292285,1.311277,2.029299
2016-11-17T01:28:39-08:00,23000,23315047,1.295247,1.022738
2016-11-17T01:28:40-08:00,24000,24329327,1.280461,1.014299
2016-11-17T01:28:41-08:00,25000,25349508,1.267446,1.020160
2016-11-17T01:28:42-08:00,27000,27381220,1.303841,2.031769
2016-11-17T01:28:43-08:00,28000,28395688,1.290688,1.014480
2016-11-17T01:28:44-08:00,29000,29411425,1.278734,1.015740
2016-11-17T01:28:45-08:00,30000,30422041,1.267560,1.010570
2016-11-17T01:28:46-08:00,31000,31418130,1.256703,0.996103
2016-11-17T01:28:47-08:00,33000,33433095,1.285865,2.014915
2016-11-17T01:28:48-08:00,34000,34444582,1.275703,1.011491
2016-11-17T01:28:49-08:00,35000,35460024,1.266409,1.015455
2016-11-17T01:28:50-08:00,36000,36467270,1.257472,1.007231
2016-11-17T01:28:51-08:00,37000,37477134,1.249218,1.009865
2016-11-17T01:28:52-08:00,38000,38487088,1.241499,1.009926
2016-11-17T01:28:53-08:00,40000,40517024,1.266141,2.030135
2016-11-17T01:28:54-08:00,41000,41531793,1.258524,1.014761
2016-11-17T01:28:55-08:00,42000,42544230,1.251283,1.012368
2016-11-17T01:28:56-08:00,43000,43554393,1.244396,1.010214
2016-11-17T01:28:57-08:00,44000,44559083,1.237736,1.004641
2016-11-17T01:28:58-08:00,46000,46601355,1.259310,2.032101
2016-11-17T01:28:59-08:00,46000,46601355,1.226336,0.000000
2016-11-17T01:29:00-08:00,48000,48630029,1.246907,2.028586
2016-11-17T01:29:01-08:00,49000,49641907,1.241034,1.011956
2016-11-17T01:29:02-08:00,50000,50654577,1.235463,1.012620
2016-11-17T01:29:03-08:00,51000,51672695,1.230289,1.018159
2016-11-17T01:29:04-08:00,52000,52688156,1.225293,1.015458
2016-11-17T01:29:05-08:00,54000,54712427,1.243451,2.024263
2016-11-17T01:29:06-08:00,55000,55722217,1.238260,1.009808
2016-11-17T01:29:07-08:00,56000,56734226,1.233341,1.011990
2016-11-17T01:29:08-08:00,57000,57750955,1.228733,1.016761
2016-11-17T01:29:09-08:00,58000,58763750,1.224233,1.012762
2016-11-17T01:29:10-08:00,60000,60796796,1.240741,2.033166
2016-11-17T01:29:11-08:00,61000,61808213,1.236154,1.011389
2016-11-17T01:29:12-08:00,62000,62817941,1.231714,1.009732
2016-11-17T01:29:13-08:00,63000,63832837,1.227545,1.014893
2016-11-17T01:29:14-08:00,64000,64848894,1.223554,1.016057
2016-11-17T01:29:15-08:00,65000,65866655,1.219743,1.017739
2016-11-17T01:29:16-08:00,66000,66882087,1.216029,1.015455
2016-11-17T01:29:17-08:00,67000,67899008,1.212473,1.016914
2016-11-17T01:29:18-08:00,68000,68916864,1.209057,1.017787
2016-11-17T01:29:19-08:00,70000,70941397,1.223118,2.024603
2016-11-17T01:29:20-08:00,71000,71960088,1.219653,1.018707
2016-11-17T01:29:21-08:00,72000,72981317,1.216346,1.021238
2016-11-17T01:29:22-08:00,73000,73996507,1.213032,1.014336
2016-11-17T01:29:23-08:00,74000,75008428,1.209788,1.011924
2016-11-17T01:29:24-08:00,76000,77046803,1.222957,2.040134
2016-11-17T01:29:25-08:00,77000,78061978,1.219710,1.015125
2016-11-17T01:29:26-08:00,78000,79089693,1.216757,1.027778
2016-11-17T01:29:27-08:00,79000,80104939,1.213703,1.015220
2016-11-17T01:29:28-08:00,80000,81116462,1.210686,1.011535
2016-11-17T01:29:29-08:00,81000,82128344,1.207762,1.011852
2016-11-17T01:29:30-08:00,82000,83140069,1.204921,1.011729
2016-11-17T01:29:31-08:00,83000,84145743,1.202075,1.005690
2016-11-17T01:29:32-08:00,84000,85136402,1.199098,0.990697
2016-11-17T01:29:33-08:00,85000,86145057,1.196452,1.008601
2016-11-17T01:29:34-08:00,86000,87157382,1.193929,1.012261
2016-11-17T01:29:35-08:00,88000,89187464,1.205228,2.030151
2016-11-17T01:29:36-08:00,89000,90201545,1.202681,1.014141
2016-11-17T01:29:37-08:00,90000,91222379,1.200287,1.020797
2016-11-17T01:29:38-08:00,91000,92232589,1.197819,1.010196
2016-11-17T01:29:39-08:00,92000,93245265,1.195446,1.012704
2016-11-17T01:29:40-08:00,94000,95274291,1.205998,2.029160
2016-11-17T01:29:41-08:00,95000,96285688,1.203565,1.011361
2016-11-17T01:29:42-08:00,96000,97296504,1.201185,1.010760
2016-11-17T01:29:43-08:00,97000,98316284,1.198973,1.019806
2016-11-17T01:29:44-08:00,98000,99323751,1.196666,1.007490
2016-11-17T01:29:45-08:00,99000,100337640,1.194489,1.013854
2016-11-17T01:29:46-08:00,100000,101347173,1.192313,1.009525
2016-11-17T01:29:47-08:00,102000,103379135,1.202077,2.032060
2016-11-17T01:29:48-08:00,103000,104394972,1.199936,1.015788
2016-11-17T01:29:49-08:00,104000,105405630,1.197785,1.010659
2016-11-17T01:29:50-08:00,105000,106424956,1.195780,1.019343
2016-11-17T01:29:51-08:00,106000,107432509,1.193689,1.007577
2016-11-17T01:29:52-08:00,107000,108448020,1.191731,1.015522
2016-11-17T01:29:53-08:00,108000,109462877,1.189808,1.014789
2016-11-17T01:29:54-08:00,110000,111497124,1.198888,2.034299
2016-11-17T01:29:55-08:00,111000,112504192,1.196848,1.007136
2016-11-17T01:29:56-08:00,112000,113523681,1.194982,1.019503
2016-11-17T01:29:57-08:00,113000,114538386,1.193103,1.014644
2016-11-17T01:29:58-08:00,114000,115554761,1.191281,1.016335
2016-11-17T01:29:59-08:00,115000,116576166,1.189548,1.021443
2016-11-17T01:30:00-08:00,116000,117586319,1.187735,1.010143
2016-11-17T01:30:01-08:00,117000,118598069,1.185976,1.011744
2016-11-17T01:30:02-08:00,118000,119617244,1.184323,1.019114
2016-11-17T01:30:03-08:00,119000,120621436,1.182558,1.004209
2016-11-17T01:30:04-08:00,120000,121633453,1.180902,1.012014
2016-11-17T01:30:05-08:00,121000,122644201,1.179244,1.008838
2016-11-17T01:30:06-08:00,123000,124681470,1.187438,2.041250
2016-11-17T01:30:07-08:00,124000,125691992,1.185768,1.010489
2016-11-17T01:30:08-08:00,125000,126701730,1.184123,1.009700
2016-11-17T01:30:09-08:00,126000,127716267,1.182553,1.014555
2016-11-17T01:30:10-08:00,127000,128733619,1.181038,1.017408
2016-11-17T01:30:11-08:00,129000,130770641,1.188820,2.037047
2016-11-17T01:30:12-08:00,130000,131789774,1.187291,1.019105
2016-11-17T01:30:13-08:00,131000,132805297,1.185757,1.015506
2016-11-17T01:30:14-08:00,132000,133817945,1.184034,0.994520
2016-11-17T01:30:15-08:00,133000,134834512,1.182754,1.035433
2016-11-17T01:30:16-08:00,134000,135850764,1.181306,1.016268
2016-11-17T01:30:17-08:00,135000,136869906,1.179908,1.019129
2016-11-17T01:30:18-08:00,136000,137881273,1.178468,1.011359
2016-11-17T01:30:19-08:00,137000,138898390,1.177101,1.017157
2016-11-17T01:30:20-08:00,139000,140928818,1.184270,2.030150
2016-11-17T01:30:21-08:00,140000,141947256,1.182890,1.018585
2016-11-17T01:30:22-08:00,141000,142933900,1.181268,0.986624
2016-11-17T01:30:23-08:00,142000,143945090,1.179874,1.011212
2016-11-17T01:30:24-08:00,144000,145984918,1.186865,2.039714
2016-11-17T01:30:25-08:00,145000,146999645,1.185477,1.014784
2016-11-17T01:30:26-08:00,146000,148013691,1.184106,1.014042
2016-11-17T01:30:27-08:00,147000,149025570,1.182739,1.011898
2016-11-17T01:30:28-08:00,148000,150045130,1.181453,1.019468
2016-11-17T01:30:29-08:00,149000,151058096,1.180138,1.013072
2016-11-17T01:30:30-08:00,151000,153084085,1.186694,2.025919
2016-11-17T01:30:31-08:00,152000,154106924,1.185434,1.022842
2016-11-17T01:30:32-08:00,153000,155117132,1.184096,1.010196
2016-11-17T01:30:33-08:00,155000,157156396,1.190575,2.039200
2016-11-17T01:30:34-08:00,156000,158165242,1.189208,1.008830
2016-11-17T01:30:35-08:00,157000,159179807,1.187905,1.014633
2016-11-17T01:30:36-08:00,158000,160200101,1.186664,1.020284
2016-11-17T01:30:37-08:00,159000,161224782,1.185472,1.024658
2016-11-17T01:30:38-08:00,161000,163264027,1.191704,2.039254
2016-11-17T01:30:39-08:00,162000,164289137,1.190497,1.025064
2016-11-17T01:30:40-08:00,163000,165303337,1.189229,1.014222
2016-11-17T01:30:41-08:00,164000,166322092,1.188011,1.018797
2016-11-17T01:30:42-08:00,165000,167327736,1.186718,1.005623
2016-11-17T01:30:43-08:00,166000,168340776,1.185495,1.013104
2016-11-17T01:30:44-08:00,167000,169357941,1.184318,1.017092
2016-11-17T01:30:45-08:00,168000,170372934,1.183142,1.014994
2016-11-17T01:30:46-08:00,170000,172395905,1.188933,2.022949
2016-11-17T01:30:47-08:00,171000,173407840,1.187722,1.012004
2016-11-17T01:30:48-08:00,172000,174417615,1.186511,1.009728
2016-11-17T01:30:49-08:00,173000,175426418,1.185310,1.008795
2016-11-17T01:30:50-08:00,174000,176436815,1.184136,1.010401
2016-11-17T01:30:51-08:00,175000,177451841,1.183009,1.015049
2016-11-17T01:30:52-08:00,176000,178458012,1.181838,1.006154
2016-11-17T01:30:53-08:00,177000,179470811,1.180726,1.012823
2016-11-17T01:30:54-08:00,178000,180483450,1.179627,1.012598
2016-11-17T01:30:55-08:00,179000,181494267,1.178531,1.010858
2016-11-17T01:30:56-08:00,180000,182509721,1.177479,1.015493
2016-11-17T01:30:57-08:00,182000,184552836,1.183028,2.042984
2016-11-17T01:30:58-08:00,183000,185572664,1.181988,1.019845
2016-11-17T01:30:59-08:00,184000,186591541,1.180956,1.018887
2016-11-17T01:31:00-08:00,185000,187603988,1.179896,1.012417
2016-11-17T01:31:01-08:00,186000,188622410,1.178887,1.018449
2016-11-17T01:31:02-08:00,187000,189639170,1.177880,1.016769
2016-11-17T01:31:03-08:00,189000,191675588,1.183179,2.036364
2016-11-17T01:31:04-08:00,190000,192696744,1.182186,1.021182
2016-11-17T01:31:05-08:00,191000,193716448,1.181195,1.019677
2016-11-17T01:31:06-08:00,192000,194732853,1.180196,1.016422
2016-11-17T01:31:07-08:00,193000,195747012,1.179196,1.014170
2016-11-17T01:31:08-08:00,194000,196757231,1.178184,1.010179
2016-11-17T01:31:09-08:00,195000,197776181,1.177236,1.018945
2016-11-17T01:31:10-08:00,197000,199804108,1.182270,2.027918
2016-11-17T01:31:11-08:00,198000,200819774,1.181290,1.015709
2016-11-17T01:31:12-08:00,199000,201832676,1.180305,1.012872
2016-11-17T01:31:12-08:00,200000,202846298,1.180866,1.304373
