date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-19T00:16:29-07:00,0,0,0.000000,0.000000
2016-04-19T00:16:30-07:00,0,0,0.000000,0.000000
2016-04-19T00:16:31-07:00,0,0,0.000000,0.000000
2016-04-19T00:16:32-07:00,0,0,0.000000,0.000000
2016-04-19T00:16:33-07:00,0,0,0.000000,0.000000
2016-04-19T00:16:34-07:00,0,0,0.000000,0.000000
2016-04-19T00:16:35-07:00,0,0,0.000000,0.000000
2016-04-19T00:16:36-07:00,0,0,0.000000,0.000000
2016-04-19T00:16:37-07:00,0,0,0.000000,0.000000
2016-04-19T00:16:38-07:00,0,0,0.000000,0.000000
2016-04-19T00:16:39-07:00,0,0,0.000000,0.000000
2016-04-19T00:16:40-07:00,0,0,0.000000,0.000000
2016-04-19T00:16:41-07:00,0,0,0.000000,0.000000
2016-04-19T00:16:42-07:00,1000,1022787,0.078649,1.018762
2016-04-19T00:16:43-07:00,1000,1022787,0.073054,0.000000
2016-04-19T00:16:44-07:00,3000,3048832,0.203249,2.025916
2016-04-19T00:16:45-07:00,4000,4065978,0.254115,1.017112
2016-04-19T00:16:46-07:00,5000,5080124,0.298822,1.014196
2016-04-19T00:16:47-07:00,6000,6100702,0.338919,1.020600
2016-04-19T00:16:48-07:00,7000,7120523,0.374755,1.019826
2016-04-19T00:16:49-07:00,7000,7120523,0.355997,0.000000
2016-04-19T00:16:50-07:00,7000,7120523,0.339065,0.000000
2016-04-19T00:16:51-07:00,8000,8131173,0.369590,1.010566
2016-04-19T00:16:52-07:00,9000,9149804,0.397806,1.018471
2016-04-19T00:16:53-07:00,10000,10167406,0.423632,1.017725
2016-04-19T00:16:54-07:00,11000,11182239,0.447281,1.014921
2016-04-19T00:16:55-07:00,12000,12199594,0.469186,1.016184
2016-04-19T00:16:56-07:00,12000,12199594,0.451829,0.000000
2016-04-19T00:16:57-07:00,13000,13210416,0.471792,1.010754
2016-04-19T00:16:58-07:00,13000,13210416,0.455522,0.000000
2016-04-19T00:16:59-07:00,14000,14218243,0.473934,1.007951
2016-04-19T00:17:00-07:00,15000,15232383,0.491359,1.014102
2016-04-19T00:17:01-07:00,15000,15232383,0.475987,0.000000
2016-04-19T00:17:02-07:00,16000,16235170,0.491967,1.003944
2016-04-19T00:17:03-07:00,17000,17246258,0.507235,1.011071
2016-04-19T00:17:04-07:00,17000,17246258,0.492744,0.000000
2016-04-19T00:17:05-07:00,18000,18250833,0.506959,1.004427
2016-04-19T00:17:06-07:00,19000,19253675,0.520362,1.002901
2016-04-19T00:17:07-07:00,19000,19253675,0.506670,0.000000
2016-04-19T00:17:08-07:00,20000,20262967,0.519453,1.001450
2016-04-19T00:17:09-07:00,20000,20262967,0.506568,0.000000
2016-04-19T00:17:10-07:00,21000,21274111,0.518874,1.011112
2016-04-19T00:17:11-07:00,22000,22292285,0.530762,1.018180
2016-04-19T00:17:12-07:00,22000,22292285,0.518418,0.000000
2016-04-19T00:17:13-07:00,22000,22292285,0.506638,0.000000
2016-04-19T00:17:14-07:00,23000,23315047,0.518107,1.022691
2016-04-19T00:17:15-07:00,24000,24329327,0.528893,1.014264
2016-04-19T00:17:16-07:00,25000,25346473,0.539281,1.017135
2016-04-19T00:17:17-07:00,26000,26366625,0.549300,1.020255
2016-04-19T00:17:18-07:00,26000,26366625,0.538077,0.000000
2016-04-19T00:17:19-07:00,26000,26366625,0.527328,0.000000
2016-04-19T00:17:20-07:00,27000,27378185,0.536822,1.011478
2016-04-19T00:17:21-07:00,28000,28392653,0.546007,1.014450
2016-04-19T00:17:22-07:00,28000,28392653,0.535706,0.000000
2016-04-19T00:17:23-07:00,29000,29408390,0.544595,1.015764
2016-04-19T00:17:24-07:00,30000,30428149,0.553234,1.019729
