date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-16T03:18:57-07:00,0,0,0.000000,0.000000
2017-03-16T03:18:58-07:00,0,0,0.000000,0.000000
2017-03-16T03:18:59-07:00,1000,1022787,0.509033,1.019312
2017-03-16T03:19:00-07:00,3000,3048832,1.016146,2.044208
2017-03-16T03:19:01-07:00,3000,3048832,0.762131,0.000000
2017-03-16T03:19:02-07:00,4000,4065978,0.813137,1.017189
2017-03-16T03:19:03-07:00,5000,5080124,0.846635,1.014136
2017-03-16T03:19:04-07:00,6000,6100702,0.871482,1.020571
2017-03-16T03:19:05-07:00,7000,7120523,0.890020,1.019788
2017-03-16T03:19:06-07:00,8000,8131173,0.903421,1.010638
2017-03-16T03:19:07-07:00,8000,8131173,0.813086,0.000000
2017-03-16T03:19:08-07:00,9000,9149804,0.831770,1.018606
2017-03-16T03:19:09-07:00,10000,10167406,0.847255,1.017599
2017-03-16T03:19:10-07:00,11000,11182239,0.860143,1.014809
2017-03-16T03:19:11-07:00,12000,12199594,0.871373,1.017371
2017-03-16T03:19:12-07:00,13000,13210416,0.880671,1.010846
2017-03-16T03:19:13-07:00,13000,13210416,0.825630,0.000000
2017-03-16T03:19:14-07:00,14000,14218243,0.836348,1.007845
2017-03-16T03:19:15-07:00,15000,15232383,0.846225,1.014138
2017-03-16T03:19:16-07:00,16000,16235170,0.854464,1.002774
2017-03-16T03:19:17-07:00,17000,17246258,0.862296,1.011102
2017-03-16T03:19:18-07:00,18000,18250833,0.869068,1.004496
2017-03-16T03:19:19-07:00,18000,18250833,0.829568,0.000000
2017-03-16T03:19:20-07:00,19000,19253675,0.837047,1.001355
2017-03-16T03:19:21-07:00,20000,20262967,0.844276,1.010792
2017-03-16T03:19:22-07:00,21000,21274111,0.850953,1.011210
2017-03-16T03:19:23-07:00,21000,21274111,0.818222,0.000000
2017-03-16T03:19:24-07:00,22000,22292285,0.825628,1.018183
2017-03-16T03:19:25-07:00,23000,23315047,0.832668,1.022754
2017-03-16T03:19:26-07:00,24000,24329327,0.838928,1.014181
2017-03-16T03:19:27-07:00,24000,24329327,0.810968,0.000000
2017-03-16T03:19:28-07:00,25000,25346473,0.817618,1.017141
2017-03-16T03:19:29-07:00,26000,26366625,0.823948,1.020173
2017-03-16T03:19:30-07:00,26000,26366625,0.798977,0.000000
2017-03-16T03:19:31-07:00,27000,27378185,0.805231,1.011610
2017-03-16T03:19:32-07:00,28000,28392653,0.811210,1.014527
2017-03-16T03:19:33-07:00,28000,28392653,0.788676,0.000000
2017-03-16T03:19:34-07:00,29000,29408390,0.794798,1.015045
