date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-20T02:35:37-08:00,0,0,0.000000,0.000000
2016-11-20T02:35:38-08:00,2000,2041607,2.030721,2.030721
2016-11-20T02:35:39-08:00,5000,5080124,2.538773,3.051778
2016-11-20T02:35:40-08:00,8000,8131173,2.710096,3.053150
2016-11-20T02:35:41-08:00,13000,13210416,3.302335,5.079251
2016-11-20T02:35:42-08:00,17000,17246258,3.448991,4.035630
2016-11-20T02:35:43-08:00,19000,19253675,3.208753,2.007451
2016-11-20T02:35:44-08:00,23000,23315047,3.330557,4.061441
2016-11-20T02:35:45-08:00,27000,27378185,3.422096,4.062853
2016-11-20T02:35:46-08:00,30000,30419006,3.379732,3.040808
2016-11-20T02:35:47-08:00,33000,33430060,3.342087,3.004050
2016-11-20T02:35:48-08:00,36000,36464235,3.314805,3.041274
2016-11-20T02:35:49-08:00,40000,40513989,3.376050,4.049775
2016-11-20T02:35:50-08:00,44000,44556048,3.427278,4.042028
2016-11-20T02:35:51-08:00,47000,47614354,3.400932,3.058413
2016-11-20T02:35:52-08:00,50000,50651542,3.376681,3.037155
2016-11-20T02:35:53-08:00,54000,54709392,3.419259,4.057966
2016-11-20T02:35:54-08:00,57000,57747920,3.396849,3.038311
2016-11-20T02:35:55-08:00,61000,61805178,3.433544,4.057388
2016-11-20T02:35:56-08:00,64000,64845859,3.412874,3.040791
2016-11-20T02:35:57-08:00,67000,67895973,3.393617,3.030128
2016-11-20T02:35:58-08:00,70000,70936489,3.377865,3.060635
2016-11-20T02:35:59-08:00,74000,75003520,3.409192,4.067070
2016-11-20T02:36:00-08:00,77000,78057070,3.393723,3.053421
2016-11-20T02:36:01-08:00,81000,82123436,3.421756,4.066556
2016-11-20T02:36:02-08:00,84000,85131494,3.405188,3.007608
2016-11-20T02:36:03-08:00,87000,88165410,3.390929,3.034382
2016-11-20T02:36:04-08:00,91000,92230716,3.415903,4.065234
2016-11-20T02:36:05-08:00,94000,95272418,3.402538,3.041677
2016-11-20T02:36:06-08:00,97000,98314411,3.389989,3.038971
2016-11-20T02:36:07-08:00,101000,102365382,3.412050,4.052001
2016-11-20T02:36:08-08:00,104000,105403757,3.399995,3.038328
2016-11-20T02:36:09-08:00,106000,107430636,3.357172,2.028530
2016-11-20T02:36:10-08:00,109000,110475925,3.347720,3.045260
2016-11-20T02:36:11-08:00,113000,114536513,3.368681,4.060379
2016-11-20T02:36:12-08:00,115000,116574293,3.330657,2.037807
2016-11-20T02:36:13-08:00,119000,120619563,3.350507,4.045236
2016-11-20T02:36:14-08:00,122000,123659799,3.342121,3.040236
2016-11-20T02:36:15-08:00,123000,124679597,3.281002,1.019729
2016-11-20T02:36:16-08:00,123000,124679597,3.196877,0.000000
2016-11-20T02:36:17-08:00,127000,128731746,3.218212,4.049799
2016-11-20T02:36:18-08:00,129000,130768768,3.189447,2.038164
2016-11-20T02:36:19-08:00,133000,134834512,3.210311,4.065731
2016-11-20T02:36:20-08:00,135000,136869906,3.182994,2.035569
2016-11-20T02:36:21-08:00,138000,139910864,3.179763,3.040822
2016-11-20T02:36:22-08:00,142000,143945090,3.198752,4.034337
2016-11-20T02:36:23-08:00,145000,146999645,3.195616,3.054499
2016-11-20T02:36:24-08:00,148000,150045130,3.192422,3.045465
2016-11-20T02:36:25-08:00,153000,155117132,3.231577,5.071851
2016-11-20T02:36:26-08:00,153000,155117132,3.165628,0.000000
2016-11-20T02:36:27-08:00,157000,159179807,3.183570,4.062758
2016-11-20T02:36:28-08:00,161000,163264027,3.201230,4.084197
2016-11-20T02:36:29-08:00,165000,167327736,3.217817,4.063781
2016-11-20T02:36:30-08:00,169000,171379789,3.233555,4.051940
2016-11-20T02:36:31-08:00,171000,173407840,3.211235,2.028184
2016-11-20T02:36:32-08:00,174000,176436815,3.207919,3.028865
2016-11-20T02:36:33-08:00,179000,181494267,3.240946,5.057452
2016-11-20T02:36:34-08:00,182000,184552836,3.237747,3.058553
2016-11-20T02:36:35-08:00,185000,187603988,3.234530,3.051196
2016-11-20T02:36:36-08:00,189000,191675588,3.248717,4.071525
2016-11-20T02:36:37-08:00,192000,194732853,3.245526,3.057298
2016-11-20T02:36:38-08:00,192000,194732853,3.192320,0.000000
2016-11-20T02:36:39-08:00,194000,196757231,3.173483,2.024411
2016-11-20T02:36:40-08:00,199000,201832676,3.203673,5.075421
2016-11-20T02:36:40-08:00,200000,202846298,3.211581,6.316138
2016-11-20T02:36:41-08:00,200000,202846298,3.169453,0.000000
2016-11-20T02:36:42-08:00,200000,202846298,3.120694,0.000000
2016-11-20T02:36:43-08:00,200000,202846298,3.073409,0.000000
2016-11-20T02:36:44-08:00,200000,202846298,3.027540,0.000000
2016-11-20T02:36:45-08:00,200000,202846298,2.983014,0.000000
2016-11-20T02:36:46-08:00,200000,202846298,2.939783,0.000000
2016-11-20T02:36:47-08:00,200000,202846298,2.897789,0.000000
2016-11-20T02:36:48-08:00,200000,202846298,2.856975,0.000000
2016-11-20T02:36:49-08:00,200000,202846298,2.817295,0.000000
2016-11-20T02:36:50-08:00,200000,202846298,2.778702,0.000000
2016-11-20T02:36:51-08:00,200000,202846298,2.741152,0.000000
2016-11-20T02:36:52-08:00,200000,202846298,2.704603,0.000000
2016-11-20T02:36:53-08:00,200000,202846298,2.669017,0.000000
2016-11-20T02:36:54-08:00,200000,202846298,2.634353,0.000000
2016-11-20T02:36:55-08:00,200000,202846298,2.600578,0.000000
2016-11-20T02:36:56-08:00,200000,202846298,2.567662,0.000000
2016-11-20T02:36:57-08:00,200000,202846298,2.535567,0.000000
2016-11-20T02:36:58-08:00,200000,202846298,2.504263,0.000000
2016-11-20T02:36:59-08:00,200000,202846298,2.473724,0.000000
2016-11-20T02:37:00-08:00,200000,202846298,2.443920,0.000000
2016-11-20T02:37:01-08:00,200000,202846298,2.414826,0.000000
2016-11-20T02:37:02-08:00,200000,202846298,2.386416,0.000000
2016-11-20T02:37:03-08:00,200000,202846298,2.358667,0.000000
2016-11-20T02:37:04-08:00,200000,202846298,2.331556,0.000000
2016-11-20T02:37:05-08:00,200000,202846298,2.305062,0.000000
2016-11-20T02:37:06-08:00,200000,202846298,2.279162,0.000000
