date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-20T00:05:49-07:00,0,0,0.000000,0.000000
2016-08-20T00:05:50-07:00,2000,2041607,2.041072,2.041079
2016-08-20T00:05:51-07:00,5000,5080124,2.533907,3.024616
2016-08-20T00:05:52-07:00,8000,8131173,2.710095,3.064933
2016-08-20T00:05:53-07:00,12000,12199594,3.049614,4.068235
2016-08-20T00:05:54-07:00,16000,16235170,3.246851,4.035945
2016-08-20T00:05:55-07:00,19000,19253675,3.207236,3.009728
2016-08-20T00:05:56-07:00,23000,23315047,3.330546,4.072902
2016-08-20T00:05:57-07:00,27000,27378185,3.422131,4.063283
2016-08-20T00:05:58-07:00,30000,30419006,3.378903,3.033856
2016-08-20T00:05:59-07:00,33000,33443238,3.344209,3.031160
2016-08-20T00:06:00-07:00,37000,37487277,3.407822,4.043957
2016-08-20T00:06:01-07:00,40000,40527167,3.377162,3.039886
2016-08-20T00:06:02-07:00,42000,42554373,3.273313,2.027137
2016-08-20T00:06:03-07:00,46000,46611498,3.329301,4.057165
2016-08-20T00:06:04-07:00,49000,49652050,3.310056,3.040613
2016-08-20T00:06:05-07:00,53000,53713451,3.356453,4.050580
2016-08-20T00:06:06-07:00,55000,55732360,3.278289,2.024166
2016-08-20T00:06:07-07:00,59000,59790257,3.321610,4.058133
2016-08-20T00:06:08-07:00,63000,63842980,3.360091,4.052772
2016-08-20T00:06:09-07:00,67000,67909151,3.395392,4.066120
2016-08-20T00:06:10-07:00,69000,69941528,3.330484,2.032330
2016-08-20T00:06:11-07:00,72000,72991460,3.317735,3.049992
2016-08-20T00:06:12-07:00,77000,78072121,3.394382,5.080648
2016-08-20T00:06:13-07:00,80000,81126605,3.380215,3.054377
2016-08-20T00:06:14-07:00,83000,84155886,3.366188,3.029507
2016-08-20T00:06:15-07:00,87000,88180461,3.391514,4.024691
2016-08-20T00:06:16-07:00,91000,92245767,3.416467,4.065243
2016-08-20T00:06:17-07:00,93000,94278202,3.366786,2.028186
2016-08-20T00:06:18-07:00,95000,96294585,3.319248,1.999319
2016-08-20T00:06:19-07:00,99000,100346537,3.344850,4.095606
2016-08-20T00:06:20-07:00,103000,104403869,3.367824,4.056973
2016-08-20T00:06:21-07:00,106000,107441406,3.357502,3.037519
2016-08-20T00:06:22-07:00,109000,110486695,3.348045,3.045427
2016-08-20T00:06:23-07:00,112000,113532578,3.339159,3.045911
2016-08-20T00:06:24-07:00,116000,117595216,3.359831,4.062690
2016-08-20T00:06:25-07:00,120000,121642350,3.378913,4.046731
2016-08-20T00:06:26-07:00,123000,124690367,3.369973,3.048109
2016-08-20T00:06:27-07:00,127000,128742516,3.387274,4.022773
2016-08-20T00:06:28-07:00,127000,128742516,3.301058,0.000000
2016-08-20T00:06:29-07:00,127000,128742516,3.218534,0.000000
2016-08-20T00:06:30-07:00,127000,128742516,3.140015,0.000000
2016-08-20T00:06:31-07:00,128000,129761215,3.089529,1.018984
2016-08-20T00:06:32-07:00,131000,132814194,3.088676,3.052869
2016-08-20T00:06:33-07:00,133000,134843409,3.064598,2.029236
2016-08-20T00:06:34-07:00,136000,137890170,3.064197,3.046542
2016-08-20T00:06:35-07:00,140000,141956153,3.085976,4.066037
2016-08-20T00:06:36-07:00,143000,144974573,3.084540,3.018512
2016-08-20T00:06:37-07:00,145000,147008542,3.062653,2.033958
2016-08-20T00:06:38-07:00,149000,151066993,3.082976,4.058469
2016-08-20T00:06:39-07:00,152000,154115821,3.082298,3.049111
2016-08-20T00:06:40-07:00,154000,156147007,3.061684,2.031039
2016-08-20T00:06:41-07:00,159000,161224782,3.100454,5.077720
2016-08-20T00:06:42-07:00,162000,164289137,3.099771,3.064250
2016-08-20T00:06:43-07:00,167000,169357941,3.136235,5.068894
2016-08-20T00:06:44-07:00,171000,173407840,3.152847,4.049893
2016-08-20T00:06:45-07:00,176000,178458012,3.186727,5.050075
2016-08-20T00:06:46-07:00,180000,182509721,3.201903,4.051809
2016-08-20T00:06:47-07:00,183000,185572664,3.199507,3.062910
2016-08-20T00:06:48-07:00,184000,186591541,3.162547,1.018876
2016-08-20T00:06:49-07:00,187000,189639170,3.160634,3.047774
2016-08-20T00:06:50-07:00,191000,193716448,3.175660,4.077190
2016-08-20T00:06:51-07:00,195000,197776181,3.189919,4.059719
2016-08-20T00:06:52-07:00,199000,201832676,3.203674,4.056445
2016-08-20T00:06:52-07:00,200000,202846298,3.218259,34.432693
2016-08-20T00:06:53-07:00,200000,202846298,3.169453,0.000000
2016-08-20T00:06:54-07:00,200000,202846298,3.120695,0.000000
2016-08-20T00:06:55-07:00,200000,202846298,3.073410,0.000000
2016-08-20T00:06:56-07:00,200000,202846298,3.027538,0.000000
2016-08-20T00:06:57-07:00,200000,202846298,2.983016,0.000000
2016-08-20T00:06:58-07:00,200000,202846298,2.939784,0.000000
2016-08-20T00:06:59-07:00,200000,202846298,2.897788,0.000000
2016-08-20T00:07:00-07:00,200000,202846298,2.856976,0.000000
2016-08-20T00:07:01-07:00,200000,202846298,2.817296,0.000000
2016-08-20T00:07:02-07:00,200000,202846298,2.778702,0.000000
2016-08-20T00:07:03-07:00,200000,202846298,2.741152,0.000000
2016-08-20T00:07:04-07:00,200000,202846298,2.704603,0.000000
