date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-08T01:15:04-07:00,0,0,0.000000,0.000000
2017-04-08T01:15:05-07:00,0,0,0.000000,0.000000
2017-04-08T01:15:06-07:00,0,0,0.000000,0.000000
2017-04-08T01:15:07-07:00,0,0,0.000000,0.000000
2017-04-08T01:15:08-07:00,0,0,0.000000,0.000000
2017-04-08T01:15:09-07:00,0,0,0.000000,0.000000
2017-04-08T01:15:10-07:00,0,0,0.000000,0.000000
2017-04-08T01:15:11-07:00,0,0,0.000000,0.000000
2017-04-08T01:15:12-07:00,0,0,0.000000,0.000000
2017-04-08T01:15:13-07:00,1000,1022787,0.113634,1.022925
2017-04-08T01:15:14-07:00,1000,1022787,0.102272,0.000000
2017-04-08T01:15:15-07:00,3000,3048832,0.277148,2.025976
2017-04-08T01:15:16-07:00,4000,4065978,0.338811,1.017134
2017-04-08T01:15:17-07:00,5000,5080124,0.390756,1.014139
2017-04-08T01:15:18-07:00,6000,6100702,0.435740,1.020540
2017-04-08T01:15:19-07:00,7000,7120523,0.474680,1.019929
2017-04-08T01:15:20-07:00,8000,8131173,0.508174,1.010570
2017-04-08T01:15:21-07:00,9000,9149804,0.538198,1.018568
2017-04-08T01:15:22-07:00,10000,10167406,0.564831,1.017629
2017-04-08T01:15:23-07:00,11000,11182239,0.588516,1.014874
2017-04-08T01:15:24-07:00,12000,12199594,0.609957,1.017373
2017-04-08T01:15:25-07:00,12000,12199594,0.580910,0.000000
2017-04-08T01:15:26-07:00,13000,13210416,0.600451,1.010826
2017-04-08T01:15:27-07:00,14000,14218243,0.618028,1.002811
2017-04-08T01:15:28-07:00,15000,15232383,0.634661,1.019264
2017-04-08T01:15:29-07:00,15000,15232383,0.609278,0.000000
2017-04-08T01:15:30-07:00,16000,16235170,0.624409,1.002609
2017-04-08T01:15:31-07:00,17000,17246258,0.638733,1.011248
2017-04-08T01:15:32-07:00,17000,17246258,0.615920,0.000000
2017-04-08T01:15:33-07:00,18000,18250833,0.629322,1.004589
2017-04-08T01:15:34-07:00,19000,19253675,0.641774,1.002899
2017-04-08T01:15:35-07:00,20000,20262967,0.653628,1.009255
2017-04-08T01:15:36-07:00,20000,20262967,0.633203,0.000000
2017-04-08T01:15:37-07:00,21000,21274111,0.644655,1.011109
2017-04-08T01:15:38-07:00,21000,21274111,0.625694,0.000000
2017-04-08T01:15:39-07:00,22000,22292285,0.636910,1.018317
2017-04-08T01:15:40-07:00,23000,23315047,0.647626,1.022658
2017-04-08T01:15:41-07:00,24000,24329327,0.657536,1.014309
2017-04-08T01:15:42-07:00,24000,24329327,0.640231,0.000000
