date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-04T00:25:24-07:00,0,0,0.000000,0.000000
2017-05-04T00:25:25-07:00,0,0,0.000000,0.000000
2017-05-04T00:25:26-07:00,0,0,0.000000,0.000000
2017-05-04T00:25:27-07:00,0,0,0.000000,0.000000
2017-05-04T00:25:28-07:00,0,0,0.000000,0.000000
2017-05-04T00:25:29-07:00,0,0,0.000000,0.000000
2017-05-04T00:25:30-07:00,0,0,0.000000,0.000000
2017-05-04T00:25:31-07:00,0,0,0.000000,0.000000
2017-05-04T00:25:32-07:00,0,0,0.000000,0.000000
2017-05-04T00:25:33-07:00,0,0,0.000000,0.000000
2017-05-04T00:25:34-07:00,1000,1022787,0.102274,1.022906
2017-05-04T00:25:35-07:00,2000,2041607,0.185592,1.018767
2017-05-04T00:25:36-07:00,4000,4065978,0.338816,2.024348
2017-05-04T00:25:37-07:00,5000,5080124,0.390762,1.014151
2017-05-04T00:25:38-07:00,6000,6100702,0.435747,1.020574
2017-05-04T00:25:39-07:00,6000,6100702,0.406700,0.000000
2017-05-04T00:25:40-07:00,7000,7120523,0.445016,1.019734
2017-05-04T00:25:41-07:00,8000,8131173,0.478287,1.010638
2017-05-04T00:25:42-07:00,9000,9149804,0.508305,1.018624
2017-05-04T00:25:43-07:00,10000,10167406,0.535048,1.015373
2017-05-04T00:25:44-07:00,11000,11182239,0.559097,1.017160
2017-05-04T00:25:45-07:00,12000,12199594,0.580918,1.017316
2017-05-04T00:25:46-07:00,13000,13210416,0.600458,1.010813
2017-05-04T00:25:47-07:00,13000,13210416,0.574348,0.000000
2017-05-04T00:25:48-07:00,14000,14218243,0.592412,1.007942
2017-05-04T00:25:49-07:00,15000,15232383,0.609283,1.014211
2017-05-04T00:25:50-07:00,15000,15232383,0.585845,0.000000
2017-05-04T00:25:51-07:00,16000,16235170,0.601289,1.002881
2017-05-04T00:25:52-07:00,17000,17246258,0.615925,1.011115
2017-05-04T00:25:53-07:00,17000,17246258,0.594687,0.000000
2017-05-04T00:25:54-07:00,18000,18250833,0.608350,1.004618
2017-05-04T00:25:55-07:00,19000,19253675,0.620885,0.993400
2017-05-04T00:25:56-07:00,19000,19253675,0.601656,0.000000
2017-05-04T00:25:57-07:00,20000,20262967,0.614017,1.009775
2017-05-04T00:25:58-07:00,21000,21274111,0.625698,1.011209
2017-05-04T00:25:59-07:00,22000,22292285,0.636914,1.018311
2017-05-04T00:26:00-07:00,22000,22292285,0.619220,0.000000
2017-05-04T00:26:01-07:00,23000,23315047,0.630127,1.022783
2017-05-04T00:26:02-07:00,24000,24329327,0.640235,1.014219
2017-05-04T00:26:03-07:00,24000,24329327,0.623819,0.000000
2017-05-04T00:26:04-07:00,25000,25346473,0.633654,1.017258
2017-05-04T00:26:05-07:00,26000,26366625,0.643080,1.020075
2017-05-04T00:26:06-07:00,26000,26366625,0.627769,0.000000
2017-05-04T00:26:07-07:00,27000,27378185,0.636693,1.011509
2017-05-04T00:26:08-07:00,28000,28392653,0.645279,1.014509
2017-05-04T00:26:09-07:00,28000,28392653,0.630940,0.000000
2017-05-04T00:26:10-07:00,29000,29408390,0.639306,1.015752
2017-05-04T00:26:11-07:00,29000,29408390,0.625702,0.000000
2017-05-04T00:26:12-07:00,30000,30419006,0.633721,1.010633
2017-05-04T00:26:13-07:00,31000,31415095,0.641117,0.996116
2017-05-04T00:26:14-07:00,31000,31415095,0.628296,0.000000
2017-05-04T00:26:15-07:00,32000,32420164,0.635682,1.005001
