date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-09T00:43:17-07:00,0,0,0.000000,0.000000
2017-05-09T00:43:18-07:00,1000,1022787,1.022315,1.022315
2017-05-09T00:43:19-07:00,2000,2041607,1.020519,1.018723
2017-05-09T00:43:20-07:00,4000,4065978,1.355090,2.024441
2017-05-09T00:43:21-07:00,6000,6100702,1.524971,2.034695
2017-05-09T00:43:22-07:00,7000,7120523,1.423971,1.019890
2017-05-09T00:43:23-07:00,9000,9149804,1.522506,2.010717
2017-05-09T00:43:24-07:00,10000,10167406,1.452367,1.026975
2017-05-09T00:43:25-07:00,11000,11182239,1.397685,1.014866
2017-05-09T00:43:26-07:00,12000,12199594,1.355426,1.017335
2017-05-09T00:43:27-07:00,14000,14218243,1.421750,2.018733
2017-05-09T00:43:28-07:00,15000,15232383,1.384693,1.014109
2017-05-09T00:43:29-07:00,16000,16235170,1.352871,1.002804
2017-05-09T00:43:30-07:00,17000,17246258,1.326579,1.011074
2017-05-09T00:43:31-07:00,19000,19253675,1.375198,2.007200
2017-05-09T00:43:32-07:00,20000,20262967,1.350819,1.009448
2017-05-09T00:43:33-07:00,22000,22292285,1.393168,2.028013
2017-05-09T00:43:34-07:00,23000,23315047,1.371425,1.023322
2017-05-09T00:43:35-07:00,24000,24329327,1.351585,1.014289
2017-05-09T00:43:36-07:00,25000,25346473,1.333985,1.017167
2017-05-09T00:43:37-07:00,27000,27378185,1.368874,2.031825
2017-05-09T00:43:38-07:00,28000,28392653,1.351995,1.014421
2017-05-09T00:43:39-07:00,29000,29408390,1.336710,1.015711
2017-05-09T00:43:40-07:00,30000,30419006,1.322530,1.010579
2017-05-09T00:43:41-07:00,31000,31415095,1.308928,0.996089
2017-05-09T00:43:42-07:00,33000,33430060,1.337177,2.015251
2017-05-09T00:43:43-07:00,34000,34441547,1.324643,1.011345
2017-05-09T00:43:44-07:00,35000,35456989,1.313192,1.015452
2017-05-09T00:43:45-07:00,36000,36464235,1.302269,1.007312
2017-05-09T00:43:46-07:00,38000,38484053,1.327007,2.019601
2017-05-09T00:43:47-07:00,38000,38484053,1.282780,0.000000
2017-05-09T00:43:48-07:00,40000,40513989,1.306880,2.029851
2017-05-09T00:43:49-07:00,41000,41528758,1.297751,1.014773
2017-05-09T00:43:50-07:00,42000,42541195,1.289104,1.012391
2017-05-09T00:43:51-07:00,44000,44556048,1.310451,2.014946
2017-05-09T00:43:52-07:00,45000,45580518,1.302281,1.024507
2017-05-09T00:43:53-07:00,46000,46598320,1.294378,1.017766
2017-05-09T00:43:54-07:00,47000,47614354,1.286853,1.015980
2017-05-09T00:43:55-07:00,49000,49638872,1.306268,2.024651
2017-05-09T00:43:56-07:00,50000,50651542,1.298739,1.012654
2017-05-09T00:43:57-07:00,51000,51669660,1.291725,1.018163
2017-05-09T00:43:58-07:00,52000,52685121,1.284986,1.015417
2017-05-09T00:43:59-07:00,53000,53700273,1.278559,1.015082
2017-05-09T00:44:00-07:00,55000,55719182,1.295779,2.019113
2017-05-09T00:44:01-07:00,56000,56731191,1.289330,1.012001
2017-05-09T00:44:02-07:00,57000,57747920,1.283272,1.016742
2017-05-09T00:44:03-07:00,58000,58760715,1.277391,1.012722
2017-05-09T00:44:04-07:00,59000,59777079,1.271836,1.016313
2017-05-09T00:44:05-07:00,61000,61805178,1.287594,2.028331
2017-05-09T00:44:06-07:00,62000,62814906,1.281921,1.009642
2017-05-09T00:44:07-07:00,63000,63829802,1.276583,1.014983
2017-05-09T00:44:08-07:00,64000,64845859,1.271472,1.015951
2017-05-09T00:44:09-07:00,66000,66879052,1.286122,2.033358
2017-05-09T00:44:10-07:00,67000,67895973,1.281043,1.016939
2017-05-09T00:44:11-07:00,68000,68913829,1.276169,1.017836
2017-05-09T00:44:12-07:00,69000,69928350,1.271413,1.014558
2017-05-09T00:44:13-07:00,71000,71957053,1.284936,2.028722
2017-05-09T00:44:14-07:00,72000,72978282,1.280308,1.021175
2017-05-09T00:44:15-07:00,73000,73993472,1.275737,1.015156
2017-05-09T00:44:16-07:00,74000,75005393,1.271265,1.011926
2017-05-09T00:44:17-07:00,76000,77043768,1.284052,2.038541
2017-05-09T00:44:18-07:00,77000,78058943,1.279642,1.015080
2017-05-09T00:44:19-07:00,78000,79086658,1.275578,1.027688
2017-05-09T00:44:20-07:00,79000,80101904,1.271448,1.015312
2017-05-09T00:44:21-07:00,80000,81113427,1.267387,1.011544
2017-05-09T00:44:22-07:00,81000,82125309,1.263457,1.011956
2017-05-09T00:44:23-07:00,82000,83137034,1.259641,1.011584
2017-05-09T00:44:24-07:00,83000,84142708,1.255850,1.005667
2017-05-09T00:44:25-07:00,85000,86142022,1.266785,1.999468
2017-05-09T00:44:26-07:00,86000,87154347,1.263096,1.012269
2017-05-09T00:44:27-07:00,87000,88167283,1.259523,1.013011
2017-05-09T00:44:28-07:00,88000,89187464,1.256151,1.020112
2017-05-09T00:44:29-07:00,89000,90201545,1.252790,1.014127
2017-05-09T00:44:30-07:00,90000,91222379,1.249612,1.020796
2017-05-09T00:44:31-07:00,91000,92232589,1.246376,1.010173
2017-05-09T00:44:32-07:00,93000,94265024,1.256859,2.032645
2017-05-09T00:44:33-07:00,94000,95274291,1.253600,1.009247
2017-05-09T00:44:34-07:00,95000,96285688,1.250454,1.011316
2017-05-09T00:44:35-07:00,96000,97296504,1.247383,1.010892
2017-05-09T00:44:36-07:00,97000,98316284,1.244501,1.019712
2017-05-09T00:44:37-07:00,99000,100337640,1.254213,2.021554
2017-05-09T00:44:38-07:00,100000,101347173,1.251191,1.009470
2017-05-09T00:44:39-07:00,101000,102367255,1.248372,1.020011
2017-05-09T00:44:40-07:00,102000,103379135,1.245523,1.011906
2017-05-09T00:44:41-07:00,104000,105405630,1.254821,2.026654
2017-05-09T00:44:42-07:00,105000,106424956,1.252051,1.019338
2017-05-09T00:44:43-07:00,106000,107432509,1.249207,1.007511
2017-05-09T00:44:44-07:00,107000,108448020,1.246521,1.015493
2017-05-09T00:44:45-07:00,109000,110477798,1.255422,2.029894
2017-05-09T00:44:46-07:00,110000,111497124,1.252769,1.019267
2017-05-09T00:44:47-07:00,111000,112504192,1.250040,1.007172
2017-05-09T00:44:48-07:00,113000,114538386,1.258656,2.034073
2017-05-09T00:44:49-07:00,114000,115554761,1.256022,1.016309
2017-05-09T00:44:50-07:00,115000,116576166,1.253499,1.021424
2017-05-09T00:44:51-07:00,116000,117586319,1.250910,1.010142
2017-05-09T00:44:52-07:00,117000,118598069,1.248394,1.011810
2017-05-09T00:44:53-07:00,118000,119617244,1.246006,1.019149
2017-05-09T00:44:54-07:00,120000,121633453,1.253947,2.016305
2017-05-09T00:44:55-07:00,121000,122644201,1.251464,1.010710
