date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-26T00:15:43-08:00,0,0,0.000000,0.000000
2018-01-26T00:15:44-08:00,0,0,0.000000,0.000000
2018-01-26T00:15:45-08:00,0,0,0.000000,0.000000
2018-01-26T00:15:46-08:00,0,0,0.000000,0.000000
2018-01-26T00:15:47-08:00,0,0,0.000000,0.000000
2018-01-26T00:15:48-08:00,0,0,0.000000,0.000000
2018-01-26T00:15:49-08:00,0,0,0.000000,0.000000
2018-01-26T00:15:50-08:00,0,0,0.000000,0.000000
2018-01-26T00:15:51-08:00,0,0,0.000000,0.000000
2018-01-26T00:15:52-08:00,0,0,0.000000,0.000000
2018-01-26T00:15:53-08:00,1000,1022787,0.102274,1.023872
2018-01-26T00:15:54-08:00,2000,2041607,0.185593,1.018808
2018-01-26T00:15:55-08:00,3000,3048832,0.254059,1.007176
2018-01-26T00:15:56-08:00,4000,4065978,0.312756,1.017153
2018-01-26T00:15:57-08:00,5000,5080124,0.362853,1.014124
2018-01-26T00:15:58-08:00,6000,6100702,0.406701,1.020619
2018-01-26T00:15:59-08:00,7000,7120523,0.444979,1.018328
2018-01-26T00:16:00-08:00,8000,8131173,0.477891,0.997890
2018-01-26T00:16:01-08:00,9000,9149804,0.508309,1.033338
2018-01-26T00:16:02-08:00,10000,10167406,0.535113,1.017593
2018-01-26T00:16:03-08:00,11000,11182239,0.559100,1.014899
2018-01-26T00:16:04-08:00,11000,11182239,0.532474,0.000000
2018-01-26T00:16:05-08:00,12000,12199594,0.554515,1.017377
2018-01-26T00:16:06-08:00,13000,13210416,0.574351,1.010728
2018-01-26T00:16:07-08:00,14000,14218243,0.592412,1.007798
2018-01-26T00:16:08-08:00,14000,14218243,0.568720,0.000000
2018-01-26T00:16:09-08:00,15000,15232383,0.585850,1.014082
2018-01-26T00:16:10-08:00,15000,15232383,0.564134,0.000000
2018-01-26T00:16:11-08:00,16000,16235170,0.579816,1.003560
2018-01-26T00:16:12-08:00,17000,17246258,0.594687,1.011094
2018-01-26T00:16:13-08:00,18000,18250833,0.608352,1.004699
2018-01-26T00:16:14-08:00,18000,18250833,0.588726,0.000000
2018-01-26T00:16:15-08:00,19000,19253675,0.601667,1.002872
2018-01-26T00:16:16-08:00,20000,20262967,0.614020,1.009341
2018-01-26T00:16:17-08:00,20000,20262967,0.595961,0.000000
2018-01-26T00:16:18-08:00,21000,21274111,0.607823,1.011138
2018-01-26T00:16:19-08:00,21000,21274111,0.590938,0.000000
2018-01-26T00:16:20-08:00,22000,22292285,0.602485,1.018187
2018-01-26T00:16:21-08:00,23000,23315047,0.613546,1.022850
2018-01-26T00:16:22-08:00,23000,23315047,0.597813,0.000000
2018-01-26T00:16:23-08:00,24000,24329327,0.608226,1.014392
2018-01-26T00:16:24-08:00,25000,25346473,0.618200,1.017160
2018-01-26T00:16:25-08:00,25000,25346473,0.603481,0.000000
2018-01-26T00:16:26-08:00,26000,26366625,0.613169,1.020056
2018-01-26T00:16:27-08:00,27000,27378185,0.622224,1.011631
2018-01-26T00:16:28-08:00,27000,27378185,0.608398,0.000000
2018-01-26T00:16:29-08:00,28000,28392653,0.617225,1.014425
2018-01-26T00:16:30-08:00,28000,28392653,0.604091,0.000000
2018-01-26T00:16:31-08:00,29000,29408390,0.612667,1.015736
2018-01-26T00:16:32-08:00,29000,29408390,0.600165,0.000000
2018-01-26T00:16:33-08:00,30000,30419006,0.608375,1.010694
2018-01-26T00:16:34-08:00,30000,30419006,0.596444,0.000000
2018-01-26T00:16:35-08:00,31000,31415095,0.604130,0.996114
2018-01-26T00:16:36-08:00,32000,32420164,0.611696,1.005147
2018-01-26T00:16:37-08:00,32000,32420164,0.600368,0.000000
2018-01-26T00:16:38-08:00,33000,33430060,0.607814,1.009904
2018-01-26T00:16:39-08:00,34000,34441547,0.615022,1.011453
2018-01-26T00:16:40-08:00,34000,34441547,0.604232,0.000000
2018-01-26T00:16:41-08:00,35000,35456989,0.611322,1.015483
2018-01-26T00:16:42-08:00,35000,35456989,0.600960,0.000000
2018-01-26T00:16:43-08:00,36000,36464235,0.607732,1.007298
2018-01-26T00:16:44-08:00,36000,36464235,0.597769,0.000000
2018-01-26T00:16:45-08:00,37000,37474099,0.604416,1.009871
2018-01-26T00:16:46-08:00,38000,38484053,0.610853,1.009983
2018-01-26T00:16:47-08:00,38000,38484053,0.601308,0.000000
2018-01-26T00:16:48-08:00,39000,39498320,0.607662,1.014401
2018-01-26T00:16:49-08:00,39000,39498320,0.598455,0.000000
2018-01-26T00:16:50-08:00,40000,40513989,0.604682,1.015632
2018-01-26T00:16:51-08:00,40000,40513989,0.595789,0.000000
2018-01-26T00:16:52-08:00,41000,41528758,0.601861,1.014750
2018-01-26T00:16:53-08:00,42000,42541195,0.607727,1.012533
2018-01-26T00:16:54-08:00,42000,42541195,0.599167,0.000000
2018-01-26T00:16:55-08:00,43000,43551358,0.604875,1.010206
2018-01-26T00:16:56-08:00,43000,43551358,0.596589,0.000000
2018-01-26T00:16:57-08:00,44000,44556048,0.602105,1.004744
2018-01-26T00:16:58-08:00,45000,45580518,0.607737,1.024521
2018-01-26T00:16:59-08:00,45000,45580518,0.599739,0.000000
2018-01-26T00:17:00-08:00,46000,46598320,0.605169,1.017789
2018-01-26T00:17:01-08:00,47000,47614354,0.610437,1.016129
2018-01-26T00:17:02-08:00,47000,47614354,0.602677,0.000000
2018-01-26T00:17:03-08:00,47000,47614354,0.595176,0.000000
2018-01-26T00:17:04-08:00,48000,48626994,0.600329,1.012563
2018-01-26T00:17:05-08:00,49000,49638872,0.605348,1.011880
2018-01-26T00:17:06-08:00,49000,49638872,0.598055,0.000000
2018-01-26T00:17:07-08:00,50000,50651542,0.602991,1.012673
2018-01-26T00:17:08-08:00,50000,50651542,0.595898,0.000000
2018-01-26T00:17:09-08:00,51000,51669660,0.600806,1.017972
2018-01-26T00:17:10-08:00,51000,51669660,0.593901,0.000000
2018-01-26T00:17:11-08:00,52000,52685121,0.598691,1.015441
2018-01-26T00:17:12-08:00,53000,53700273,0.603370,1.015152
2018-01-26T00:17:13-08:00,53000,53700273,0.596667,0.000000
2018-01-26T00:17:14-08:00,54000,54709392,0.601199,1.009102
2018-01-26T00:17:15-08:00,54000,54709392,0.594664,0.000000
2018-01-26T00:17:16-08:00,55000,55719182,0.599128,1.009832
2018-01-26T00:17:17-08:00,55000,55719182,0.592754,0.000000
2018-01-26T00:17:18-08:00,56000,56731191,0.597168,1.012119
2018-01-26T00:17:19-08:00,56000,56731191,0.590946,0.000000
2018-01-26T00:17:20-08:00,57000,57747920,0.595336,1.016866
2018-01-26T00:17:21-08:00,57000,57747920,0.589261,0.000000
2018-01-26T00:17:22-08:00,58000,58760715,0.593539,1.012754
2018-01-26T00:17:23-08:00,58000,58760715,0.587604,0.000000
2018-01-26T00:17:24-08:00,59000,59777079,0.591849,1.016271
2018-01-26T00:17:25-08:00,59000,59777079,0.586047,0.000000
2018-01-26T00:17:26-08:00,60000,60793761,0.590228,1.016627
2018-01-26T00:17:27-08:00,60000,60793761,0.584552,0.000000
2018-01-26T00:17:28-08:00,61000,61805178,0.588618,1.011553
2018-01-26T00:17:29-08:00,62000,62814906,0.592591,1.009666
2018-01-26T00:17:30-08:00,62000,62814906,0.587029,0.000000
2018-01-26T00:17:31-08:00,63000,63829802,0.591014,1.019186
2018-01-26T00:17:32-08:00,63000,63829802,0.585592,0.000000
2018-01-26T00:17:33-08:00,64000,64845859,0.589505,1.016094
2018-01-26T00:17:34-08:00,64000,64845859,0.584194,0.000000
2018-01-26T00:17:35-08:00,65000,65863620,0.588065,1.017789
2018-01-26T00:17:36-08:00,65000,65863620,0.582861,0.000000
2018-01-26T00:17:37-08:00,66000,66879052,0.586656,1.015418
2018-01-26T00:17:38-08:00,66000,66879052,0.581555,0.000000
2018-01-26T00:17:39-08:00,67000,67895973,0.585307,1.016813
2018-01-26T00:17:40-08:00,68000,68913829,0.589005,1.017980
2018-01-26T00:17:41-08:00,68000,68913829,0.584013,0.000000
2018-01-26T00:17:42-08:00,69000,69928350,0.587630,1.014414
2018-01-26T00:17:43-08:00,69000,69928350,0.582734,0.000000
2018-01-26T00:17:44-08:00,70000,70938362,0.586265,1.009897
2018-01-26T00:17:45-08:00,70000,70938362,0.581459,0.000000
2018-01-26T00:17:46-08:00,71000,71957053,0.585014,1.018668
2018-01-26T00:17:47-08:00,72000,72978282,0.588532,1.021312
2018-01-26T00:17:48-08:00,72000,72978282,0.583824,0.000000
2018-01-26T00:17:49-08:00,73000,73989649,0.587217,1.011332
2018-01-26T00:17:50-08:00,73000,73989649,0.582593,0.000000
2018-01-26T00:17:51-08:00,74000,75001570,0.585947,1.011966
2018-01-26T00:17:52-08:00,74000,75001570,0.581405,0.000000
2018-01-26T00:17:53-08:00,75000,76023302,0.584793,1.021791
2018-01-26T00:17:54-08:00,75000,76023302,0.580328,0.000000
2018-01-26T00:17:55-08:00,76000,77039945,0.583633,1.016660
2018-01-26T00:17:56-08:00,76000,77039945,0.579245,0.000000
2018-01-26T00:17:57-08:00,77000,78055120,0.582499,1.015215
2018-01-26T00:17:58-08:00,77000,78055120,0.578184,0.000000
2018-01-26T00:17:59-08:00,78000,79082835,0.581489,1.027715
2018-01-26T00:18:00-08:00,79000,80098081,0.584655,1.015209
