date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-28T00:34:22-08:00,0,0,0.000000,0.000000
2016-11-28T00:34:23-08:00,0,0,0.000000,0.000000
2016-11-28T00:34:24-08:00,0,0,0.000000,0.000000
2016-11-28T00:34:25-08:00,0,0,0.000000,0.000000
2016-11-28T00:34:26-08:00,0,0,0.000000,0.000000
2016-11-28T00:34:27-08:00,0,0,0.000000,0.000000
2016-11-28T00:34:28-08:00,0,0,0.000000,0.000000
2016-11-28T00:34:29-08:00,0,0,0.000000,0.000000
2016-11-28T00:34:30-08:00,0,0,0.000000,0.000000
2016-11-28T00:34:31-08:00,0,0,0.000000,0.000000
2016-11-28T00:34:32-08:00,0,0,0.000000,0.000000
2016-11-28T00:34:33-08:00,0,0,0.000000,0.000000
2016-11-28T00:34:34-08:00,0,0,0.000000,0.000000
2016-11-28T00:34:35-08:00,0,0,0.000000,0.000000
2016-11-28T00:34:36-08:00,1000,1022787,0.073054,1.022782
2016-11-28T00:34:37-08:00,2000,2041607,0.136103,1.018814
2016-11-28T00:34:38-08:00,3000,3048832,0.190546,1.007213
2016-11-28T00:34:39-08:00,4000,4065978,0.239169,1.017171
2016-11-28T00:34:40-08:00,5000,5080124,0.282222,1.014132
2016-11-28T00:34:41-08:00,6000,6100702,0.321082,1.020594
2016-11-28T00:34:42-08:00,7000,7120523,0.356018,1.019833
2016-11-28T00:34:43-08:00,8000,8131173,0.387190,1.010626
2016-11-28T00:34:44-08:00,9000,9149804,0.415891,1.018618
2016-11-28T00:34:45-08:00,10000,10167406,0.442053,1.017661
2016-11-28T00:34:46-08:00,11000,11182239,0.465804,1.008904
2016-11-28T00:34:47-08:00,12000,12199594,0.487975,1.023353
2016-11-28T00:34:48-08:00,12000,12199594,0.469207,0.000000
2016-11-28T00:34:49-08:00,13000,13210416,0.489266,1.010815
2016-11-28T00:34:50-08:00,14000,14218243,0.507786,1.007824
2016-11-28T00:34:51-08:00,15000,15232383,0.525246,1.014158
2016-11-28T00:34:52-08:00,16000,16235170,0.541164,1.002790
2016-11-28T00:34:53-08:00,16000,16235170,0.523707,0.000000
2016-11-28T00:34:54-08:00,17000,17246258,0.538937,1.011064
2016-11-28T00:34:55-08:00,18000,18250833,0.553001,1.001792
2016-11-28T00:34:56-08:00,18000,18250833,0.536780,0.000000
2016-11-28T00:34:57-08:00,19000,19253675,0.550098,1.002992
2016-11-28T00:34:58-08:00,20000,20262967,0.562853,1.009256
2016-11-28T00:34:59-08:00,21000,21274111,0.574969,1.011151
2016-11-28T00:35:00-08:00,22000,22292285,0.586428,1.004880
2016-11-28T00:35:01-08:00,22000,22292285,0.571590,0.000000
2016-11-28T00:35:02-08:00,23000,23315047,0.582869,1.022792
2016-11-28T00:35:03-08:00,23000,23315047,0.568652,0.000000
2016-11-28T00:35:04-08:00,24000,24329327,0.579263,1.014348
2016-11-28T00:35:05-08:00,25000,25346473,0.589387,1.012756
2016-11-28T00:35:06-08:00,25000,25346473,0.576050,0.000000
2016-11-28T00:35:07-08:00,26000,26366625,0.585919,1.020165
2016-11-28T00:35:08-08:00,26000,26366625,0.573181,0.000000
2016-11-28T00:35:09-08:00,27000,27378185,0.582509,1.011638
2016-11-28T00:35:10-08:00,28000,28392653,0.591458,1.010419
2016-11-28T00:35:11-08:00,28000,28392653,0.579436,0.000000
2016-11-28T00:35:12-08:00,29000,29408390,0.588162,1.015778
2016-11-28T00:35:13-08:00,30000,30419006,0.596445,1.010595
2016-11-28T00:35:14-08:00,30000,30419006,0.584947,0.000000
2016-11-28T00:35:15-08:00,30000,30419006,0.573938,0.000000
2016-11-28T00:35:16-08:00,31000,31415095,0.581755,0.996036
2016-11-28T00:35:17-08:00,32000,32420164,0.589453,1.005146
2016-11-28T00:35:18-08:00,32000,32420164,0.578927,0.000000
2016-11-28T00:35:19-08:00,33000,33430060,0.586485,1.009695
2016-11-28T00:35:20-08:00,33000,33430060,0.576376,0.000000
2016-11-28T00:35:21-08:00,34000,34441547,0.583750,1.011421
2016-11-28T00:35:22-08:00,34000,34441547,0.574021,0.000000
2016-11-28T00:35:23-08:00,35000,35456989,0.581257,1.015434
2016-11-28T00:35:24-08:00,36000,36464235,0.588128,1.007226
2016-11-28T00:35:25-08:00,36000,36464235,0.578793,0.000000
2016-11-28T00:35:26-08:00,37000,37474099,0.585528,1.009836
2016-11-28T00:35:27-08:00,37000,37474099,0.576521,0.000000
2016-11-28T00:35:28-08:00,38000,38484053,0.583088,1.009903
