date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-08T01:04:57-08:00,0,0,0.000000,0.000000
2017-03-08T01:04:58-08:00,0,0,0.000000,0.000000
2017-03-08T01:04:59-08:00,0,0,0.000000,0.000000
2017-03-08T01:05:00-08:00,1000,1022787,0.339426,1.012360
2017-03-08T01:05:01-08:00,2000,2041607,0.510321,1.031873
2017-03-08T01:05:02-08:00,2000,2041607,0.408276,0.000000
2017-03-08T01:05:03-08:00,3000,3048832,0.508089,1.007204
2017-03-08T01:05:04-08:00,3000,3048832,0.435503,0.000000
2017-03-08T01:05:05-08:00,4000,4065978,0.508206,1.017218
2017-03-08T01:05:06-08:00,4000,4065978,0.451742,0.000000
2017-03-08T01:05:07-08:00,4000,4065978,0.406573,0.000000
2017-03-08T01:05:08-08:00,4000,4065978,0.369613,0.000000
2017-03-08T01:05:09-08:00,4000,4065978,0.338811,0.000000
2017-03-08T01:05:10-08:00,5000,5080124,0.390761,1.014272
2017-03-08T01:05:11-08:00,5000,5080124,0.362848,0.000000
2017-03-08T01:05:12-08:00,6000,6100702,0.406698,1.020683
2017-03-08T01:05:13-08:00,7000,7120523,0.445016,1.019801
2017-03-08T01:05:14-08:00,7000,7120523,0.418837,0.000000
2017-03-08T01:05:15-08:00,8000,8131173,0.451715,1.010697
2017-03-08T01:05:16-08:00,8000,8131173,0.427942,0.000000
2017-03-08T01:05:17-08:00,9000,9149804,0.457476,1.018673
2017-03-08T01:05:18-08:00,9000,9149804,0.435692,0.000000
2017-03-08T01:05:19-08:00,9000,9149804,0.415886,0.000000
2017-03-08T01:05:20-08:00,9000,9149804,0.397805,0.000000
2017-03-08T01:05:21-08:00,9000,9149804,0.381231,0.000000
2017-03-08T01:05:22-08:00,9000,9149804,0.365982,0.000000
2017-03-08T01:05:23-08:00,10000,10167406,0.391044,1.017604
2017-03-08T01:05:24-08:00,10000,10167406,0.376563,0.000000
2017-03-08T01:05:25-08:00,11000,11182239,0.399357,1.014785
2017-03-08T01:05:26-08:00,12000,12199594,0.420667,1.017355
2017-03-08T01:05:27-08:00,12000,12199594,0.406645,0.000000
2017-03-08T01:05:28-08:00,13000,13210416,0.426134,1.010779
2017-03-08T01:05:29-08:00,13000,13210416,0.412817,0.000000
2017-03-08T01:05:30-08:00,14000,14218243,0.430848,1.007911
2017-03-08T01:05:31-08:00,14000,14218243,0.418176,0.000000
2017-03-08T01:05:32-08:00,14000,14218243,0.406229,0.000000
2017-03-08T01:05:33-08:00,14000,14218243,0.394943,0.000000
2017-03-08T01:05:34-08:00,14000,14218243,0.384269,0.000000
2017-03-08T01:05:35-08:00,14000,14218243,0.374157,0.000000
2017-03-08T01:05:36-08:00,14000,14218243,0.364564,0.000000
2017-03-08T01:05:37-08:00,15000,15232383,0.380804,1.014273
2017-03-08T01:05:38-08:00,16000,16235170,0.395974,1.002755
2017-03-08T01:05:39-08:00,17000,17246258,0.410620,1.011154
2017-03-08T01:05:40-08:00,17000,17246258,0.401070,0.000000
2017-03-08T01:05:41-08:00,17000,17246258,0.391954,0.000000
2017-03-08T01:05:42-08:00,18000,18250833,0.405569,1.004641
2017-03-08T01:05:43-08:00,18000,18250833,0.396751,0.000000
2017-03-08T01:05:44-08:00,19000,19253675,0.409647,1.002844
2017-03-08T01:05:45-08:00,19000,19253675,0.401112,0.000000
2017-03-08T01:05:46-08:00,19000,19253675,0.392926,0.000000
2017-03-08T01:05:47-08:00,19000,19253675,0.385069,0.000000
2017-03-08T01:05:48-08:00,19000,19253675,0.377518,0.000000
2017-03-08T01:05:49-08:00,19000,19253675,0.370258,0.000000
2017-03-08T01:05:50-08:00,20000,20262967,0.382316,1.009338
2017-03-08T01:05:51-08:00,21000,21274111,0.393961,1.011193
2017-03-08T01:05:52-08:00,22000,22292285,0.405310,1.018192
2017-03-08T01:05:53-08:00,22000,22292285,0.398072,0.000000
2017-03-08T01:05:54-08:00,23000,23315047,0.409031,1.022715
2017-03-08T01:05:55-08:00,23000,23315047,0.401979,0.000000
2017-03-08T01:05:56-08:00,24000,24329327,0.412357,1.014357
2017-03-08T01:05:57-08:00,24000,24329327,0.405485,0.000000
2017-03-08T01:05:58-08:00,24000,24329327,0.398837,0.000000
2017-03-08T01:05:59-08:00,24000,24329327,0.392404,0.000000
2017-03-08T01:06:00-08:00,24000,24329327,0.386176,0.000000
2017-03-08T01:06:01-08:00,24000,24329327,0.380142,0.000000
2017-03-08T01:06:02-08:00,24000,24329327,0.374294,0.000000
2017-03-08T01:06:03-08:00,26000,26366625,0.399491,2.037268
2017-03-08T01:06:04-08:00,27000,27378185,0.408626,1.011588
2017-03-08T01:06:05-08:00,27000,27378185,0.402617,0.000000
2017-03-08T01:06:06-08:00,28000,28392653,0.411484,1.014401
2017-03-08T01:06:07-08:00,28000,28392653,0.405606,0.000000
2017-03-08T01:06:08-08:00,29000,29408390,0.414199,1.015644
2017-03-08T01:06:09-08:00,29000,29408390,0.408446,0.000000
2017-03-08T01:06:10-08:00,29000,29408390,0.402851,0.000000
2017-03-08T01:06:11-08:00,29000,29408390,0.397407,0.000000
2017-03-08T01:06:12-08:00,29000,29408390,0.392109,0.000000
2017-03-08T01:06:13-08:00,29000,29408390,0.386949,0.000000
2017-03-08T01:06:14-08:00,29000,29408390,0.381924,0.000000
2017-03-08T01:06:15-08:00,31000,31415095,0.402755,2.006867
2017-03-08T01:06:16-08:00,31000,31415095,0.397656,0.000000
2017-03-08T01:06:17-08:00,32000,32420164,0.405249,1.005095
2017-03-08T01:06:18-08:00,32000,32420164,0.400246,0.000000
2017-03-08T01:06:19-08:00,33000,33430060,0.407681,1.009881
2017-03-08T01:06:20-08:00,33000,33430060,0.402769,0.000000
2017-03-08T01:06:21-08:00,33000,33430060,0.397974,0.000000
2017-03-08T01:06:22-08:00,34000,34441547,0.405192,1.011485
2017-03-08T01:06:23-08:00,34000,34441547,0.400480,0.000000
2017-03-08T01:06:24-08:00,34000,34441547,0.395877,0.000000
2017-03-08T01:06:25-08:00,34000,34441547,0.391378,0.000000
