date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-30T01:31:05-07:00,0,0,0.000000,0.000000
2017-04-30T01:31:06-07:00,1000,1022787,1.022436,1.022437
2017-04-30T01:31:07-07:00,3000,3048832,1.524124,2.025964
2017-04-30T01:31:08-07:00,5000,5080124,1.693135,2.031209
2017-04-30T01:31:09-07:00,7000,7120523,1.779959,2.040478
2017-04-30T01:31:10-07:00,9000,9149804,1.829817,2.029266
2017-04-30T01:31:11-07:00,10000,10167406,1.694444,1.017554
2017-04-30T01:31:12-07:00,12000,12199594,1.742689,2.032183
2017-04-30T01:31:13-07:00,14000,14218243,1.777167,2.018513
2017-04-30T01:31:14-07:00,16000,16235170,1.803806,2.016932
2017-04-30T01:31:15-07:00,17000,17246258,1.724548,1.011145
2017-04-30T01:31:16-07:00,19000,19253675,1.750256,2.007338
2017-04-30T01:31:17-07:00,21000,21274111,1.772765,2.020371
2017-04-30T01:31:18-07:00,23000,23315047,1.793398,2.041012
2017-04-30T01:31:19-07:00,24000,24329327,1.737746,1.014253
2017-04-30T01:31:20-07:00,26000,26366625,1.757728,2.037522
2017-04-30T01:31:21-07:00,28000,28392653,1.774492,2.025951
2017-04-30T01:31:22-07:00,30000,30419006,1.789306,2.026332
2017-04-30T01:31:23-07:00,31000,31415095,1.745235,0.996042
2017-04-30T01:31:24-07:00,33000,33430060,1.759431,2.014972
2017-04-30T01:31:25-07:00,35000,35456989,1.772812,2.027080
2017-04-30T01:31:26-07:00,36000,36464235,1.736352,1.007181
2017-04-30T01:31:27-07:00,38000,38484053,1.749238,2.019861
2017-04-30T01:31:28-07:00,40000,40513989,1.761443,2.029942
2017-04-30T01:31:29-07:00,42000,42541195,1.772498,2.026719
2017-04-30T01:31:30-07:00,43000,43551358,1.742024,1.010438
2017-04-30T01:31:31-07:00,45000,45580518,1.753063,2.029006
2017-04-30T01:31:32-07:00,47000,47614354,1.763464,2.033897
2017-04-30T01:31:33-07:00,48000,48626994,1.736645,1.012579
2017-04-30T01:31:34-07:00,50000,50651542,1.746573,2.024541
2017-04-30T01:31:35-07:00,52000,52685121,1.756145,2.033796
2017-04-30T01:31:36-07:00,54000,54709392,1.764792,2.024187
2017-04-30T01:31:37-07:00,56000,56731191,1.772823,2.021790
2017-04-30T01:31:38-07:00,58000,58760715,1.780423,2.022798
2017-04-30T01:31:39-07:00,59000,59777079,1.758125,1.019766
2017-04-30T01:31:40-07:00,61000,61805178,1.765842,2.028249
2017-04-30T01:31:41-07:00,63000,63829802,1.773027,2.024487
2017-04-30T01:31:42-07:00,65000,65863620,1.780079,2.033947
2017-04-30T01:31:43-07:00,66000,66879052,1.759950,1.015277
2017-04-30T01:31:44-07:00,68000,68913829,1.767002,2.035013
2017-04-30T01:31:45-07:00,70000,70938362,1.773440,2.024537
2017-04-30T01:31:46-07:00,72000,72978282,1.779938,2.039844
2017-04-30T01:31:47-07:00,73000,73993472,1.761731,1.015233
2017-04-30T01:31:48-07:00,74000,75005393,1.744291,1.011849
2017-04-30T01:31:49-07:00,74000,75005393,1.704650,0.000000
2017-04-30T01:31:50-07:00,74000,75005393,1.666770,0.000000
2017-04-30T01:31:51-07:00,74000,75005393,1.630533,0.000000
2017-04-30T01:31:52-07:00,75000,76027125,1.617582,1.021776
2017-04-30T01:31:53-07:00,76000,77043768,1.605063,1.016672
2017-04-30T01:31:54-07:00,78000,79086658,1.613999,2.042926
2017-04-30T01:31:55-07:00,80000,81113427,1.622254,2.026755
2017-04-30T01:31:56-07:00,82000,83137034,1.630122,2.023472
2017-04-30T01:31:57-07:00,84000,85133367,1.637166,1.996481
2017-04-30T01:31:58-07:00,86000,87154347,1.644407,2.020938
2017-04-30T01:31:59-07:00,88000,89187464,1.651605,2.033084
2017-04-30T01:32:00-07:00,89000,90201545,1.640016,1.014144
2017-04-30T01:32:01-07:00,91000,92232589,1.646998,2.031001
2017-04-30T01:32:02-07:00,93000,94265024,1.653759,2.032371
2017-04-30T01:32:03-07:00,95000,96285688,1.660086,2.020723
2017-04-30T01:32:04-07:00,96000,97296504,1.649080,1.010793
2017-04-30T01:32:05-07:00,98000,99323751,1.655384,2.027313
2017-04-30T01:32:06-07:00,100000,101347173,1.661416,2.023314
2017-04-30T01:32:07-07:00,102000,103379135,1.667395,2.032115
2017-04-30T01:32:08-07:00,103000,104394972,1.657051,1.015780
2017-04-30T01:32:09-07:00,105000,106424956,1.662878,2.029968
2017-04-30T01:32:10-07:00,107000,108448020,1.668421,2.023221
2017-04-30T01:32:11-07:00,108000,109462877,1.658516,1.014765
2017-04-30T01:32:12-07:00,110000,111497124,1.664125,2.034341
2017-04-30T01:32:13-07:00,112000,113523681,1.669455,2.026536
2017-04-30T01:32:14-07:00,114000,115554761,1.674696,2.031119
2017-04-30T01:32:15-07:00,115000,116576166,1.665364,1.021423
2017-04-30T01:32:16-07:00,117000,118598069,1.670385,2.021841
2017-04-30T01:32:17-07:00,119000,120621436,1.675287,2.023362
2017-04-30T01:32:18-07:00,121000,122644201,1.680047,2.022734
2017-04-30T01:32:19-07:00,123000,124681470,1.684875,2.037344
2017-04-30T01:32:20-07:00,124000,125691992,1.675884,1.010521
2017-04-30T01:32:21-07:00,126000,127716267,1.680469,2.024356
2017-04-30T01:32:22-07:00,128000,129752318,1.685084,2.035813
2017-04-30T01:32:23-07:00,129000,130770641,1.676536,1.018314
2017-04-30T01:32:24-07:00,130000,131789774,1.668215,1.019166
2017-04-30T01:32:25-07:00,130000,131789774,1.647363,0.000000
2017-04-30T01:32:26-07:00,130000,131789774,1.627025,0.000000
2017-04-30T01:32:27-07:00,130000,131789774,1.607183,0.000000
2017-04-30T01:32:28-07:00,130000,131789774,1.587819,0.000000
2017-04-30T01:32:29-07:00,130000,131789774,1.568918,0.000000
2017-04-30T01:32:30-07:00,130000,131789774,1.538410,0.000000
2017-04-30T01:32:31-07:00,131000,132805297,1.544240,3.038632
2017-04-30T01:32:32-07:00,131000,132805297,1.526488,0.000000
2017-04-30T01:32:33-07:00,133000,134834512,1.532204,2.029510
2017-04-30T01:32:34-07:00,134000,135850764,1.526390,1.015284
2017-04-30T01:32:35-07:00,136000,137881273,1.532007,2.032381
2017-04-30T01:32:36-07:00,138000,139910864,1.537458,2.027604
2017-04-30T01:32:37-07:00,139000,140928818,1.531826,1.018836
2017-04-30T01:32:38-07:00,140000,141947256,1.526306,1.018432
2017-04-30T01:32:39-07:00,142000,143945090,1.531324,1.998097
2017-04-30T01:32:40-07:00,143000,144965676,1.525948,1.020606
2017-04-30T01:32:41-07:00,144000,145984918,1.520668,1.019132
2017-04-30T01:32:42-07:00,145000,146999645,1.515452,1.014706
2017-04-30T01:32:43-07:00,146000,148013691,1.510336,1.014050
2017-04-30T01:32:44-07:00,146000,148013691,1.495080,0.000000
2017-04-30T01:32:45-07:00,146000,148013691,1.480131,0.000000
2017-04-30T01:32:46-07:00,146000,148013691,1.465475,0.000000
2017-04-30T01:32:47-07:00,146000,148013691,1.451107,0.000000
2017-04-30T01:32:48-07:00,146000,148013691,1.437019,0.000000
2017-04-30T01:32:49-07:00,146000,148013691,1.423202,0.000000
2017-04-30T01:32:50-07:00,148000,150045130,1.428996,2.031629
2017-04-30T01:32:51-07:00,149000,151058096,1.425070,1.012912
2017-04-30T01:32:52-07:00,151000,153084085,1.430685,2.025837
2017-04-30T01:32:53-07:00,153000,155117132,1.436263,2.033062
2017-04-30T01:32:54-07:00,154000,156138110,1.432453,1.021013
2017-04-30T01:32:55-07:00,156000,158165242,1.437861,2.027338
2017-04-30T01:32:56-07:00,158000,160200101,1.443237,2.034584
2017-04-30T01:32:57-07:00,160000,162247131,1.448628,2.047051
2017-04-30T01:32:58-07:00,162000,164289137,1.453880,2.042065
2017-04-30T01:32:59-07:00,163000,165303337,1.450023,1.014182
2017-04-30T01:33:00-07:00,163000,165303337,1.437415,0.000000
2017-04-30T01:33:01-07:00,163000,165303337,1.425022,0.000000
2017-04-30T01:33:02-07:00,163000,165303337,1.412843,0.000000
2017-04-30T01:33:03-07:00,163000,165303337,1.400870,0.000000
2017-04-30T01:33:04-07:00,164000,166322092,1.397658,1.018747
2017-04-30T01:33:05-07:00,166000,168340776,1.402835,2.018941
2017-04-30T01:33:06-07:00,167000,169357941,1.399647,1.017119
2017-04-30T01:33:07-07:00,169000,171379789,1.404747,2.021818
2017-04-30T01:33:08-07:00,171000,173407840,1.409814,2.027906
2017-04-30T01:33:09-07:00,173000,175426418,1.414723,2.018572
2017-04-30T01:33:10-07:00,173000,175426418,1.403407,0.000000
2017-04-30T01:33:11-07:00,173000,175426418,1.392268,0.000000
2017-04-30T01:33:12-07:00,175000,177451841,1.397253,2.025339
2017-04-30T01:33:13-07:00,175000,177451841,1.386337,0.000000
2017-04-30T01:33:14-07:00,175000,177451841,1.375590,0.000000
2017-04-30T01:33:15-07:00,175000,177451841,1.365010,0.000000
2017-04-30T01:33:16-07:00,175000,177451841,1.354589,0.000000
2017-04-30T01:33:17-07:00,175000,177451841,1.344327,0.000000
2017-04-30T01:33:18-07:00,175000,177451841,1.334220,0.000000
2017-04-30T01:33:19-07:00,176000,178458012,1.331772,1.006161
2017-04-30T01:33:20-07:00,178000,180483450,1.336911,2.025583
2017-04-30T01:33:21-07:00,180000,182509721,1.341978,2.026080
2017-04-30T01:33:22-07:00,182000,184552836,1.347096,2.043077
2017-04-30T01:33:23-07:00,184000,186591541,1.352107,2.038638
2017-04-30T01:33:24-07:00,185000,187603988,1.349664,1.012453
2017-04-30T01:33:25-07:00,185000,187603988,1.340024,0.000000
2017-04-30T01:33:26-07:00,185000,187603988,1.330520,0.000000
2017-04-30T01:33:27-07:00,185000,187603988,1.321150,0.000000
2017-04-30T01:33:28-07:00,185000,187603988,1.311911,0.000000
2017-04-30T01:33:29-07:00,185000,187603988,1.302801,0.000000
2017-04-30T01:33:30-07:00,185000,187603988,1.291901,0.000000
2017-04-30T01:33:31-07:00,186000,188622410,1.291930,1.297149
2017-04-30T01:33:32-07:00,186000,188622410,1.283141,0.000000
2017-04-30T01:33:33-07:00,186000,188622410,1.274471,0.000000
2017-04-30T01:33:34-07:00,188000,190655568,1.279564,2.033294
2017-04-30T01:33:35-07:00,190000,192696744,1.284641,2.041220
2017-04-30T01:33:36-07:00,191000,193716448,1.282886,1.019593
2017-04-30T01:33:37-07:00,193000,195747012,1.287805,2.030647
2017-04-30T01:33:38-07:00,195000,197776181,1.292650,2.029106
2017-04-30T01:33:39-07:00,197000,199804108,1.297425,2.028045
2017-04-30T01:33:40-07:00,199000,201832676,1.302143,2.028648
2017-04-30T01:33:40-07:00,200000,202846298,1.306815,4.577761
