date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-23T02:32:46-07:00,0,0,0.000000,0.000000
2016-07-23T02:32:47-07:00,2000,2041607,2.040215,2.040215
2016-07-23T02:32:48-07:00,4000,4065978,2.032293,2.024365
2016-07-23T02:32:49-07:00,9000,9149804,3.049234,5.083805
2016-07-23T02:32:50-07:00,13000,13210416,3.302028,4.060578
2016-07-23T02:32:51-07:00,16000,16235170,3.246573,3.024719
2016-07-23T02:32:52-07:00,20000,20262967,3.376755,4.027744
2016-07-23T02:32:53-07:00,23000,23315047,3.327210,3.031874
2016-07-23T02:32:54-07:00,26000,26366625,3.295518,3.071957
2016-07-23T02:32:55-07:00,29000,29408390,3.267317,3.041698
2016-07-23T02:32:56-07:00,33000,33430060,3.342747,4.021670
2016-07-23T02:32:57-07:00,36000,36464235,3.314702,3.034231
2016-07-23T02:32:58-07:00,39000,39498320,3.290343,3.023325
2016-07-23T02:32:59-07:00,43000,43551358,3.349903,4.067403
2016-07-23T02:33:00-07:00,47000,47614354,3.400822,4.062786
2016-07-23T02:33:01-07:00,50000,50651542,3.376583,3.037205
2016-07-23T02:33:02-07:00,54000,54709392,3.419168,4.057999
2016-07-23T02:33:03-07:00,55000,55719182,3.276661,1.005695
2016-07-23T02:33:04-07:00,58000,58760715,3.264349,3.054109
2016-07-23T02:33:05-07:00,61000,61805178,3.252774,3.044426
2016-07-23T02:33:06-07:00,64000,64845859,3.242166,3.040610
2016-07-23T02:33:07-07:00,68000,68913829,3.281481,4.067774
2016-07-23T02:33:08-07:00,70000,70938362,3.224366,2.024759
2016-07-23T02:33:09-07:00,73000,73993472,3.216999,3.054931
2016-07-23T02:33:10-07:00,74000,75005393,3.125116,1.011866
2016-07-23T02:33:11-07:00,78000,79086658,3.163370,4.081554
2016-07-23T02:33:12-07:00,81000,82125309,3.158572,3.038612
2016-07-23T02:33:13-07:00,84000,85133367,3.152996,3.008037
2016-07-23T02:33:14-07:00,84000,85133367,3.040384,0.000000
2016-07-23T02:33:15-07:00,87000,88167283,3.040174,3.034298
2016-07-23T02:33:16-07:00,90000,91231137,3.040961,3.063804
2016-07-23T02:33:17-07:00,93000,94273782,3.041013,3.042571
2016-07-23T02:33:18-07:00,94000,95283049,2.977521,1.009247
2016-07-23T02:33:19-07:00,98000,99332509,3.010005,4.049530
2016-07-23T02:33:20-07:00,102000,103387893,3.040753,4.055486
2016-07-23T02:33:21-07:00,104000,105414388,3.011773,2.026469
2016-07-23T02:33:22-07:00,107000,108456778,3.012377,3.033438
2016-07-23T02:33:23-07:00,109000,110481410,2.985926,2.030719
2016-07-23T02:33:24-07:00,113000,114541998,3.014203,4.060456
2016-07-23T02:33:25-07:00,114000,115558373,2.962967,1.016233
2016-07-23T02:33:26-07:00,117000,118601681,2.964983,3.043617
2016-07-23T02:33:27-07:00,120000,121637065,2.966706,3.035616
2016-07-23T02:33:28-07:00,123000,124685082,2.968642,3.048036
2016-07-23T02:33:29-07:00,124000,125695604,2.923100,1.010450
2016-07-23T02:33:30-07:00,124000,125695604,2.856668,0.000000
2016-07-23T02:33:31-07:00,127000,128737231,2.860699,3.037859
2016-07-23T02:33:32-07:00,130000,131793386,2.865025,3.059958
2016-07-23T02:33:33-07:00,134000,135854376,2.890474,4.061233
2016-07-23T02:33:34-07:00,135000,136873518,2.851485,1.019075
2016-07-23T02:33:35-07:00,139000,140932430,2.876125,4.058814
2016-07-23T02:33:36-07:00,144000,145988530,2.919725,5.056215
2016-07-23T02:33:37-07:00,147000,149029182,2.922096,3.040655
2016-07-23T02:33:38-07:00,152000,154101778,2.963450,5.072474
2016-07-23T02:33:39-07:00,154000,156132964,2.945860,2.031169
2016-07-23T02:33:40-07:00,155000,157151250,2.910164,1.018280
2016-07-23T02:33:41-07:00,159000,161219636,2.931222,4.068358
2016-07-23T02:33:42-07:00,163000,165298191,2.951712,4.078717
2016-07-23T02:33:43-07:00,165000,167322590,2.935445,2.024461
2016-07-23T02:33:44-07:00,169000,171374643,2.954694,4.051876
2016-07-23T02:33:45-07:00,173000,175426418,2.973289,4.051784
2016-07-23T02:33:46-07:00,177000,179470811,2.991141,4.044452
2016-07-23T02:33:47-07:00,182000,184552836,3.025419,5.082192
2016-07-23T02:33:48-07:00,184000,186591541,3.009503,2.038639
2016-07-23T02:33:49-07:00,188000,190655568,3.026241,4.064034
2016-07-23T02:33:50-07:00,192000,194732853,3.042663,4.077235
2016-07-23T02:33:51-07:00,194000,196757231,3.026996,2.024332
