date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-25T00:12:04-07:00,0,0,0.000000,0.000000
2016-08-25T00:12:05-07:00,0,0,0.000000,0.000000
2016-08-25T00:12:06-07:00,0,0,0.000000,0.000000
2016-08-25T00:12:07-07:00,0,0,0.000000,0.000000
2016-08-25T00:12:08-07:00,0,0,0.000000,0.000000
2016-08-25T00:12:09-07:00,0,0,0.000000,0.000000
2016-08-25T00:12:10-07:00,0,0,0.000000,0.000000
2016-08-25T00:12:11-07:00,0,0,0.000000,0.000000
2016-08-25T00:12:12-07:00,0,0,0.000000,0.000000
2016-08-25T00:12:13-07:00,0,0,0.000000,0.000000
2016-08-25T00:12:14-07:00,1000,1022787,0.102275,1.022879
2016-08-25T00:12:15-07:00,2000,2041607,0.185593,1.018733
2016-08-25T00:12:16-07:00,3000,3048832,0.254060,1.007234
2016-08-25T00:12:17-07:00,5000,5080124,0.390765,2.031230
2016-08-25T00:12:18-07:00,6000,6100702,0.435751,1.020606
2016-08-25T00:12:19-07:00,7000,7120523,0.474689,1.019866
2016-08-25T00:12:20-07:00,8000,8131173,0.508185,1.010627
2016-08-25T00:12:21-07:00,8000,8131173,0.478292,0.000000
2016-08-25T00:12:22-07:00,9000,9149804,0.508309,1.018597
2016-08-25T00:12:23-07:00,10000,10167406,0.535113,1.017584
2016-08-25T00:12:24-07:00,11000,11182239,0.559101,1.014919
2016-08-25T00:12:25-07:00,12000,12199594,0.580920,1.017283
2016-08-25T00:12:26-07:00,13000,13210416,0.600461,1.010830
2016-08-25T00:12:27-07:00,13000,13210416,0.574355,0.000000
2016-08-25T00:12:28-07:00,14000,14218243,0.592415,1.007776
2016-08-25T00:12:29-07:00,15000,15232383,0.609285,1.014178
2016-08-25T00:12:30-07:00,15000,15232383,0.585850,0.000000
2016-08-25T00:12:31-07:00,16000,16235170,0.601292,1.002782
2016-08-25T00:12:32-07:00,17000,17246258,0.615927,1.011094
2016-08-25T00:12:33-07:00,17000,17246258,0.594689,0.000000
2016-08-25T00:12:34-07:00,18000,18250833,0.608352,1.004596
2016-08-25T00:12:35-07:00,19000,19253675,0.621078,1.002842
2016-08-25T00:12:36-07:00,19000,19253675,0.601669,0.000000
2016-08-25T00:12:37-07:00,20000,20262967,0.614020,1.009266
2016-08-25T00:12:38-07:00,21000,21274111,0.625701,1.011166
2016-08-25T00:12:39-07:00,21000,21274111,0.607824,0.000000
2016-08-25T00:12:40-07:00,22000,22292285,0.619222,1.018163
2016-08-25T00:12:41-07:00,23000,23315047,0.630129,1.022753
