date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-10T00:39:17-07:00,0,0,0.000000,0.000000
2016-05-10T00:39:18-07:00,0,0,0.000000,0.000000
2016-05-10T00:39:19-07:00,0,0,0.000000,0.000000
2016-05-10T00:39:20-07:00,0,0,0.000000,0.000000
2016-05-10T00:39:21-07:00,0,0,0.000000,0.000000
2016-05-10T00:39:22-07:00,0,0,0.000000,0.000000
2016-05-10T00:39:23-07:00,1000,1022787,0.170454,1.023443
2016-05-10T00:39:24-07:00,2000,2041607,0.291640,1.018752
2016-05-10T00:39:25-07:00,2000,2041607,0.255188,0.000000
2016-05-10T00:39:26-07:00,3000,3048832,0.338641,1.004480
2016-05-10T00:39:27-07:00,3000,3048832,0.304873,0.000000
2016-05-10T00:39:28-07:00,3000,3048832,0.277154,0.000000
2016-05-10T00:39:29-07:00,4000,4065978,0.338821,1.017259
2016-05-10T00:39:30-07:00,4000,4065978,0.312758,0.000000
2016-05-10T00:39:31-07:00,4000,4065978,0.290419,0.000000
2016-05-10T00:39:32-07:00,4000,4065978,0.271054,0.000000
2016-05-10T00:39:33-07:00,4000,4065978,0.254116,0.000000
2016-05-10T00:39:34-07:00,4000,4065978,0.239167,0.000000
2016-05-10T00:39:35-07:00,5000,5080124,0.282221,1.014203
2016-05-10T00:39:36-07:00,5000,5080124,0.267369,0.000000
2016-05-10T00:39:37-07:00,6000,6100702,0.305029,1.020598
2016-05-10T00:39:38-07:00,7000,7120523,0.339065,1.019775
2016-05-10T00:39:39-07:00,7000,7120523,0.323654,0.000000
2016-05-10T00:39:40-07:00,8000,8131173,0.353519,1.010384
2016-05-10T00:39:41-07:00,8000,8131173,0.338792,0.000000
2016-05-10T00:39:42-07:00,9000,9149804,0.365986,1.018710
2016-05-10T00:39:43-07:00,9000,9149804,0.351909,0.000000
2016-05-10T00:39:44-07:00,9000,9149804,0.338876,0.000000
2016-05-10T00:39:45-07:00,9000,9149804,0.326774,0.000000
2016-05-10T00:39:46-07:00,9000,9149804,0.315506,0.000000
2016-05-10T00:39:47-07:00,9000,9149804,0.304989,0.000000
2016-05-10T00:39:48-07:00,10000,10167406,0.327977,1.017640
2016-05-10T00:39:49-07:00,11000,11182239,0.349440,1.014814
2016-05-10T00:39:50-07:00,11000,11182239,0.338851,0.000000
2016-05-10T00:39:51-07:00,12000,12199594,0.358807,1.017401
2016-05-10T00:39:52-07:00,12000,12199594,0.348556,0.000000
2016-05-10T00:39:53-07:00,13000,13210416,0.366952,1.010805
2016-05-10T00:39:54-07:00,13000,13210416,0.357034,0.000000
2016-05-10T00:39:55-07:00,14000,14218243,0.374160,1.007791
2016-05-10T00:39:56-07:00,14000,14218243,0.364566,0.000000
2016-05-10T00:39:57-07:00,14000,14218243,0.355452,0.000000
2016-05-10T00:39:58-07:00,14000,14218243,0.346782,0.000000
2016-05-10T00:39:59-07:00,14000,14218243,0.338526,0.000000
2016-05-10T00:40:00-07:00,14000,14218243,0.330653,0.000000
2016-05-10T00:40:01-07:00,15000,15232383,0.346181,1.013400
2016-05-10T00:40:02-07:00,15000,15232383,0.338495,0.000000
2016-05-10T00:40:03-07:00,16000,16235170,0.352936,1.002754
2016-05-10T00:40:04-07:00,16000,16235170,0.345426,0.000000
2016-05-10T00:40:05-07:00,17000,17246258,0.359294,1.011113
2016-05-10T00:40:06-07:00,18000,18250833,0.372463,1.004617
2016-05-10T00:40:07-07:00,18000,18250833,0.365014,0.000000
2016-05-10T00:40:08-07:00,18000,18250833,0.357856,0.000000
2016-05-10T00:40:09-07:00,19000,19253675,0.370260,1.002895
2016-05-10T00:40:10-07:00,19000,19253675,0.363274,0.000000
2016-05-10T00:40:11-07:00,19000,19253675,0.356547,0.000000
2016-05-10T00:40:12-07:00,19000,19253675,0.350064,0.000000
2016-05-10T00:40:13-07:00,19000,19253675,0.343813,0.000000
2016-05-10T00:40:14-07:00,19000,19253675,0.337781,0.000000
2016-05-10T00:40:15-07:00,20000,20262967,0.349359,1.009286
2016-05-10T00:40:16-07:00,21000,21274111,0.360576,1.011117
2016-05-10T00:40:17-07:00,21000,21274111,0.354566,0.000000
2016-05-10T00:40:18-07:00,22000,22292285,0.365445,1.018090
2016-05-10T00:40:19-07:00,22000,22292285,0.359550,0.000000
2016-05-10T00:40:20-07:00,23000,23315047,0.370077,1.022732
2016-05-10T00:40:21-07:00,23000,23315047,0.364295,0.000000
2016-05-10T00:40:22-07:00,24000,24329327,0.374295,1.014315
2016-05-10T00:40:23-07:00,24000,24329327,0.368624,0.000000
2016-05-10T00:40:24-07:00,24000,24329327,0.363121,0.000000
2016-05-10T00:40:25-07:00,24000,24329327,0.357782,0.000000
2016-05-10T00:40:26-07:00,24000,24329327,0.352597,0.000000
2016-05-10T00:40:27-07:00,24000,24329327,0.347560,0.000000
2016-05-10T00:40:28-07:00,25000,25346473,0.356990,1.017123
2016-05-10T00:40:29-07:00,26000,26366625,0.366201,1.020187
2016-05-10T00:40:30-07:00,27000,27378185,0.375042,1.011566
2016-05-10T00:40:31-07:00,27000,27378185,0.369973,0.000000
2016-05-10T00:40:32-07:00,27000,27378185,0.365037,0.000000
2016-05-10T00:40:33-07:00,27000,27378185,0.360234,0.000000
2016-05-10T00:40:34-07:00,28000,28392653,0.368734,1.015129
2016-05-10T00:40:35-07:00,28000,28392653,0.364006,0.000000
2016-05-10T00:40:36-07:00,29000,29408390,0.372256,1.015701
2016-05-10T00:40:37-07:00,29000,29408390,0.367603,0.000000
2016-05-10T00:40:38-07:00,29000,29408390,0.363064,0.000000
2016-05-10T00:40:39-07:00,29000,29408390,0.358637,0.000000
2016-05-10T00:40:40-07:00,29000,29408390,0.354316,0.000000
2016-05-10T00:40:41-07:00,29000,29408390,0.350098,0.000000
2016-05-10T00:40:42-07:00,29000,29408390,0.345979,0.000000
2016-05-10T00:40:43-07:00,29000,29408390,0.341956,0.000000
2016-05-10T00:40:44-07:00,30000,30419006,0.349642,1.010659
2016-05-10T00:40:45-07:00,30000,30419006,0.345669,0.000000
2016-05-10T00:40:46-07:00,31000,31415095,0.352977,0.996054
2016-05-10T00:40:47-07:00,32000,32420164,0.360222,1.005074
2016-05-10T00:40:48-07:00,32000,32420164,0.356264,0.000000
2016-05-10T00:40:49-07:00,33000,33430060,0.363369,1.009892
2016-05-10T00:40:50-07:00,33000,33430060,0.359461,0.000000
2016-05-10T00:40:51-07:00,34000,34441547,0.366398,1.011463
2016-05-10T00:40:52-07:00,34000,34441547,0.362541,0.000000
2016-05-10T00:40:53-07:00,34000,34441547,0.358764,0.000000
2016-05-10T00:40:54-07:00,34000,34441547,0.355066,0.000000
2016-05-10T00:40:55-07:00,34000,34441547,0.351443,0.000000
2016-05-10T00:40:56-07:00,34000,34441547,0.347893,0.000000
2016-05-10T00:40:57-07:00,34000,34441547,0.344414,0.000000
2016-05-10T00:40:58-07:00,35000,35456989,0.351058,1.015471
2016-05-10T00:40:59-07:00,36000,36464235,0.357491,1.007201
2016-05-10T00:41:00-07:00,36000,36464235,0.354020,0.000000
2016-05-10T00:41:01-07:00,37000,37474099,0.360327,1.009899
2016-05-10T00:41:02-07:00,37000,37474099,0.356895,0.000000
2016-05-10T00:41:03-07:00,38000,38484053,0.363055,1.009868
2016-05-10T00:41:04-07:00,38000,38484053,0.359663,0.000000
2016-05-10T00:41:05-07:00,39000,39498320,0.365724,1.014213
2016-05-10T00:41:06-07:00,39000,39498320,0.362369,0.000000
2016-05-10T00:41:07-07:00,39000,39498320,0.359074,0.000000
2016-05-10T00:41:08-07:00,39000,39498320,0.355839,0.000000
2016-05-10T00:41:09-07:00,39000,39498320,0.352662,0.000000
2016-05-10T00:41:10-07:00,39000,39498320,0.349541,0.000000
2016-05-10T00:41:11-07:00,40000,40513989,0.355385,1.015726
2016-05-10T00:41:12-07:00,40000,40513989,0.352258,0.000000
2016-05-10T00:41:13-07:00,40000,40513989,0.349257,0.000000
2016-05-10T00:41:14-07:00,41000,41528758,0.354945,1.014731
