date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-20T00:08:30-08:00,0,0,0.000000,0.000000
2016-11-20T00:08:31-08:00,0,0,0.000000,0.000000
2016-11-20T00:08:32-08:00,0,0,0.000000,0.000000
2016-11-20T00:08:33-08:00,0,0,0.000000,0.000000
2016-11-20T00:08:34-08:00,0,0,0.000000,0.000000
2016-11-20T00:08:35-08:00,0,0,0.000000,0.000000
2016-11-20T00:08:36-08:00,0,0,0.000000,0.000000
2016-11-20T00:08:37-08:00,0,0,0.000000,0.000000
2016-11-20T00:08:38-08:00,0,0,0.000000,0.000000
2016-11-20T00:08:39-08:00,0,0,0.000000,0.000000
2016-11-20T00:08:40-08:00,0,0,0.000000,0.000000
2016-11-20T00:08:41-08:00,0,0,0.000000,0.000000
2016-11-20T00:08:42-08:00,1000,1022787,0.085215,1.020718
2016-11-20T00:08:43-08:00,2000,2041607,0.157041,1.020842
2016-11-20T00:08:44-08:00,3000,3048832,0.217765,1.007146
2016-11-20T00:08:45-08:00,4000,4065978,0.271057,1.017292
2016-11-20T00:08:46-08:00,5000,5080124,0.317498,1.014094
2016-11-20T00:08:47-08:00,6000,6100702,0.358854,1.020575
2016-11-20T00:08:48-08:00,7000,7120523,0.395574,1.019842
2016-11-20T00:08:49-08:00,8000,8131173,0.427945,1.010618
2016-11-20T00:08:50-08:00,9000,9149804,0.457482,1.018759
2016-11-20T00:08:51-08:00,10000,10167406,0.484151,1.017485
2016-11-20T00:08:52-08:00,11000,11182239,0.508270,1.014729
2016-11-20T00:08:53-08:00,11000,11182239,0.486172,0.000000
2016-11-20T00:08:54-08:00,12000,12199594,0.508307,1.017477
2016-11-20T00:08:55-08:00,13000,13210416,0.528408,1.010852
2016-11-20T00:08:56-08:00,14000,14218243,0.546845,1.007764
2016-11-20T00:08:57-08:00,14000,14218243,0.526592,0.000000
2016-11-20T00:08:58-08:00,15000,15232383,0.544004,1.014168
2016-11-20T00:08:59-08:00,16000,16235170,0.559824,1.002809
2016-11-20T00:09:00-08:00,16000,16235170,0.541165,0.000000
