date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-15T02:32:54-07:00,0,0,0.000000,0.000000
2016-08-15T02:32:55-07:00,2000,2041607,2.040627,2.040635
2016-08-15T02:32:56-07:00,5000,5080124,2.533211,3.023615
2016-08-15T02:32:57-07:00,9000,9149804,3.049462,4.089899
2016-08-15T02:32:58-07:00,13000,13210416,3.300733,4.053308
2016-08-15T02:32:59-07:00,16000,16248745,3.249334,3.043283
2016-08-15T02:33:00-07:00,19000,19267250,3.210935,3.018890
2016-08-15T02:33:01-07:00,22000,22305860,3.186330,3.038688
2016-08-15T02:33:02-07:00,26000,26380200,3.297328,4.074373
2016-08-15T02:33:03-07:00,29000,29421965,3.268915,3.041607
2016-08-15T02:33:04-07:00,32000,32433739,3.243209,3.011839
2016-08-15T02:33:05-07:00,36000,36477810,3.315994,4.043834
2016-08-15T02:33:06-07:00,40000,40527564,3.377152,4.049963
2016-08-15T02:33:07-07:00,43000,43564933,3.350986,3.037012
2016-08-15T02:33:08-07:00,47000,47625048,3.401653,4.060414
2016-08-15T02:33:09-07:00,49000,49649566,3.309857,2.024605
2016-08-15T02:33:10-07:00,53000,53710967,3.356823,4.061324
2016-08-15T02:33:11-07:00,57000,57758614,3.397466,4.047790
2016-08-15T02:33:12-07:00,59000,59787773,3.321450,2.029154
2016-08-15T02:33:13-07:00,61000,61815872,3.253372,2.027995
2016-08-15T02:33:14-07:00,64000,64856553,3.242744,3.040790
2016-08-15T02:33:15-07:00,68000,68924523,3.282041,4.068009
2016-08-15T02:33:16-07:00,69000,69939044,3.178947,1.014331
2016-08-15T02:33:17-07:00,73000,74004166,3.217506,4.066022
2016-08-15T02:33:18-07:00,76000,77054462,3.210157,3.041608
2016-08-15T02:33:19-07:00,79000,80099023,3.203902,3.053318
2016-08-15T02:33:20-07:00,81000,82122428,3.158488,2.023233
2016-08-15T02:33:21-07:00,85000,86139141,3.190280,4.016917
2016-08-15T02:33:22-07:00,88000,89184583,3.185112,3.045571
2016-08-15T02:33:23-07:00,89000,90198664,3.110241,1.013995
2016-08-15T02:33:24-07:00,91000,92229708,3.074273,2.031137
2016-08-15T02:33:25-07:00,94000,95271410,3.072977,3.034183
2016-08-15T02:33:26-07:00,97000,98313403,3.072250,3.049666
2016-08-15T02:33:27-07:00,99000,100334759,3.040398,2.021196
2016-08-15T02:33:28-07:00,102000,103376254,3.040436,3.041678
2016-08-15T02:33:29-07:00,105000,106422075,3.040592,3.045926
2016-08-15T02:33:30-07:00,109000,110477798,3.068787,4.055551
2016-08-15T02:33:31-07:00,110000,111497124,3.013392,1.019273
2016-08-15T02:33:32-07:00,114000,115554761,3.040608,4.044303
2016-08-15T02:33:33-07:00,116000,117586319,3.014998,2.038421
2016-08-15T02:33:34-07:00,119000,120621436,3.015498,3.035014
2016-08-15T02:33:35-07:00,120000,121633453,2.966634,1.012019
2016-08-15T02:33:36-07:00,124000,125691992,2.992630,4.058473
2016-08-15T02:33:37-07:00,128000,129752318,3.017463,4.060530
2016-08-15T02:33:38-07:00,129000,130770641,2.972023,1.018237
2016-08-15T02:33:39-07:00,129000,130770641,2.905975,0.000000
2016-08-15T02:33:40-07:00,133000,134834512,2.931152,4.064187
2016-08-15T02:33:41-07:00,135000,136869906,2.912096,2.035496
2016-08-15T02:33:42-07:00,138000,139910864,2.914779,3.040863
2016-08-15T02:33:43-07:00,140000,141947256,2.896847,2.036196
2016-08-15T02:33:44-07:00,144000,145984918,2.919669,4.038079
