date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-29T01:36:22-07:00,109000,110477798,1.127320,1.014948
2016-04-29T01:36:23-07:00,110000,111497124,1.126228,1.019297
2016-04-29T01:36:24-07:00,112000,113523681,1.135232,2.026650
2016-04-29T01:36:25-07:00,113000,114538386,1.134038,1.014671
2016-04-29T01:36:26-07:00,114000,115554761,1.132885,1.016391
2016-04-29T01:36:27-07:00,116000,117586319,1.141611,2.031655
2016-04-29T01:36:28-07:00,117000,118598069,1.140361,1.011683
2016-04-29T01:36:29-07:00,118000,119617244,1.139207,1.019196
2016-04-29T01:36:30-07:00,119000,120621436,1.137911,1.002066
2016-04-29T01:36:31-07:00,119000,120621436,1.127299,0.000000
2016-04-29T01:36:32-07:00,120000,121633453,1.126231,1.011987
2016-04-29T01:36:33-07:00,122000,123661672,1.134506,2.028270
2016-04-29T01:36:34-07:00,123000,124681470,1.133464,1.019828
2016-04-29T01:36:35-07:00,125000,126701730,1.141452,2.020075
2016-04-29T01:36:36-07:00,126000,127716267,1.140319,1.014564
2016-04-29T01:36:37-07:00,127000,128733619,1.139231,1.017353
2016-04-29T01:36:38-07:00,128000,129752318,1.138174,1.018693
2016-04-29T01:36:39-07:00,130000,131789774,1.145994,2.037507
2016-04-29T01:36:40-07:00,131000,132805297,1.144869,1.015507
2016-04-29T01:36:41-07:00,132000,133817945,1.143739,1.012643
2016-04-29T01:36:42-07:00,133000,134834512,1.142661,1.016569
2016-04-29T01:36:43-07:00,134000,135850764,1.141599,1.016271
2016-04-29T01:36:44-07:00,135000,136869906,1.140373,0.997519
2016-04-29T01:36:45-07:00,135000,136869906,1.131153,0.000000
2016-04-29T01:36:46-07:00,136000,137881273,1.130171,1.011309
2016-04-29T01:36:47-07:00,138000,139910864,1.137483,2.029508
2016-04-29T01:36:48-07:00,139000,140928818,1.136519,1.017952
2016-04-29T01:36:49-07:00,140000,141947256,1.135574,1.018454
2016-04-29T01:36:50-07:00,142000,143945090,1.142417,1.997790
2016-04-29T01:36:51-07:00,143000,144965676,1.141458,1.020593
2016-04-29T01:36:52-07:00,144000,145984918,1.140503,1.019248
2016-04-29T01:36:53-07:00,145000,146999645,1.139528,1.014716
2016-04-29T01:36:54-07:00,146000,148013691,1.138563,1.014075
2016-04-29T01:36:55-07:00,147000,149025570,1.137596,1.011829
2016-04-29T01:36:56-07:00,148000,150045130,1.136702,1.019573
2016-04-29T01:36:57-07:00,149000,151058096,1.135771,1.012963
2016-04-29T01:36:58-07:00,150000,152070371,1.134850,1.012278
2016-04-29T01:36:59-07:00,151000,153084085,1.133953,1.013744
2016-04-29T01:37:00-07:00,153000,155117132,1.140563,2.033019
2016-04-29T01:37:01-07:00,154000,156138110,1.139691,1.020977
2016-04-29T01:37:02-07:00,155000,157156396,1.138811,1.018278
2016-04-29T01:37:03-07:00,156000,158165242,1.137876,1.008836
2016-04-29T01:37:04-07:00,157000,159179807,1.136995,1.014596
2016-04-29T01:37:05-07:00,158000,160200101,1.136167,1.020272
2016-04-29T01:37:06-07:00,159000,161224782,1.135382,1.024675
2016-04-29T01:37:07-07:00,161000,163264027,1.141703,2.039284
2016-04-29T01:37:08-07:00,162000,164289137,1.140893,1.025098
2016-04-29T01:37:09-07:00,163000,165303337,1.140020,1.014224
2016-04-29T01:37:10-07:00,165000,167327736,1.146077,2.024343
2016-04-29T01:37:11-07:00,166000,168340776,1.145172,1.013031
2016-04-29T01:37:12-07:00,167000,169357941,1.144307,1.017181
2016-04-29T01:37:13-07:00,168000,170372934,1.143439,1.014985
2016-04-29T01:37:14-07:00,169000,171379789,1.142529,1.006895
2016-04-29T01:37:15-07:00,170000,172395905,1.141691,1.016085
2016-04-29T01:37:16-07:00,172000,174417615,1.147481,2.021733
2016-04-29T01:37:17-07:00,173000,175426418,1.146575,1.008785
2016-04-29T01:37:18-07:00,174000,176436815,1.145690,1.010408
2016-04-29T01:37:19-07:00,175000,177451841,1.144847,1.015039
2016-04-29T01:37:20-07:00,176000,178458012,1.143958,1.006143
2016-04-29T01:37:21-07:00,177000,179470811,1.143123,1.012804
2016-04-29T01:37:22-07:00,178000,180483450,1.142297,1.012645
2016-04-29T01:37:23-07:00,179000,181494267,1.141471,1.010871
2016-04-29T01:37:24-07:00,180000,182509721,1.140683,1.015459
2016-04-29T01:37:25-07:00,182000,184552836,1.146288,2.043036
2016-04-29T01:37:26-07:00,183000,185572664,1.145507,1.019801
2016-04-29T01:37:27-07:00,185000,187603988,1.150942,2.031326
2016-04-29T01:37:28-07:00,186000,188622410,1.150133,1.018416
2016-04-29T01:37:29-07:00,187000,189639170,1.149325,1.016799
2016-04-29T01:37:30-07:00,188000,190655568,1.148524,1.016369
2016-04-29T01:37:31-07:00,190000,192696744,1.153870,2.041153
2016-04-29T01:37:32-07:00,191000,193716448,1.153071,1.019714
2016-04-29T01:37:33-07:00,192000,194732853,1.152262,1.016410
2016-04-29T01:37:34-07:00,193000,195747012,1.151450,1.014177
2016-04-29T01:37:35-07:00,195000,197776181,1.156583,2.029136
2016-04-29T01:37:36-07:00,195000,197776181,1.149859,0.000000
2016-04-29T01:37:37-07:00,197000,199804108,1.154934,2.027899
2016-04-29T01:37:38-07:00,198000,200819774,1.154134,1.015658
2016-04-29T01:37:39-07:00,199000,201832676,1.153327,1.012972
2016-04-29T01:37:40-07:00,200000,202846298,1.156080,2.203583
